,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.86,8.98,8.85,8.89,265300,8.89,625912.0,8.589,8.796,8.1276,7.75646666667,9.3117286108,8.796,8.2802713892,0.220156559286,0.261359646836,-0.0412030875499,56.6226786557,31.25,49.6180258029
1,2014-11-17,8.73,8.9,8.7,8.81,373100,8.81,626924.0,8.548,8.7745,8.1058,7.74166666667,9.30829677781,8.7745,8.24070322219,0.236716862193,0.271660418723,-0.03494355653,54.8112472883,40.7894736842,60.9359936696
2,2014-11-14,8.99,9.02,8.72,8.77,634000,8.77,622980.0,8.50633333333,8.74,8.0884,7.72586666667,9.34464865831,8.74,8.13535134169,0.262556130818,0.280396307856,-0.0178401770382,53.9177816545,55.6068894145,69.6441718376
3,2014-11-13,9.18,9.29,8.9,8.96,454500,8.96,615260.0,8.461,8.7185,8.0692,7.71053333333,9.34744435366,8.7185,8.08955564634,0.295790162686,0.284856352115,0.0109338105709,59.0690790621,70.8257401127,73.2873921406
4,2014-11-12,9.21,9.29,9.09,9.18,352700,9.18,613638.0,8.39866666667,8.7005,8.048,7.69473333333,9.32132123031,8.7005,8.07967876969,0.314561015541,0.282122899473,0.0324381160687,65.8315096377,76.5218714667,72.5407594628
5,2014-11-11,9.2,9.38,9.15,9.24,456600,9.24,617574.0,8.32733333333,8.6585,8.0258,7.67806666667,9.25714096084,8.6585,8.05985903916,0.311544016596,0.274013370456,0.0375306461403,67.7971214844,75.6221863565,70.8913877868
6,2014-11-10,9.04,9.2,8.92,9.17,799300,9.17,613906.0,8.26,8.5975,8.0092,7.6644,9.1953252253,8.5975,7.9996747747,0.297052588609,0.26463070892,0.032421879689,66.7206542056,70.1797706262,71.149095508
7,2014-11-07,9.0,9.17,8.9,8.98,858500,8.98,606964.0,8.20166666667,8.548,7.9924,7.64926666667,9.11094227058,8.548,7.98505772942,0.281362764691,0.256525238998,0.0248375256924,63.6588633334,67.8392094017,75.0349376496
8,2014-11-06,8.99,9.36,8.82,9.01,810400,9.01,596068.0,8.14866666667,8.4955,7.978,7.63573333333,9.08281507728,8.4955,7.90818492272,0.27658974922,0.250315857575,0.0262738916454,64.5293070924,69.9243847627,77.8652950973
9,2014-11-05,8.82,8.87,8.62,8.69,464300,8.69,587768.0,8.08866666667,8.4345,7.9676,7.62426666667,9.04822550868,8.4345,7.82077449132,0.263419976759,0.243747384664,0.0196725920953,58.9728609442,76.6530172414,78.5073037188
