,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.28,7.34,7.18,7.22,218800,7.22,260224.0,7.01533333333,7.177,6.8876,6.74933333333,7.6299944812,7.177,6.7240055188,0.138936703521,0.150739248491,-0.0118025449699,55.0893925196,36.9959677419,64.5258868171
1,2014-11-17,7.3,7.33,7.24,7.25,124800,7.25,258982.0,6.99366666667,7.1555,6.8814,6.74646666667,7.63813754516,7.1555,6.67286245484,0.154691608026,0.153689884734,0.0010017232927,56.6728682937,58.8709677419,77.98406251
2,2014-11-14,7.42,7.5,7.28,7.34,287200,7.34,258650.0,6.973,7.125,6.877,6.7432,7.65469802718,7.125,6.59530197282,0.169495990023,0.15343945391,0.0160565361129,61.6057569092,75.5438859715,85.3484882029
3,2014-11-13,7.5,7.5,7.21,7.4,132200,7.4,257586.0,6.94933333333,7.0885,6.8714,6.73906666667,7.65334599671,7.0885,6.52365400329,0.176762732281,0.149425319882,0.0273374123989,65.1142977345,86.692725813,88.3893801014
4,2014-11-12,7.28,7.5,7.28,7.5,192000,7.5,258402.0,6.92166666667,7.0555,6.8636,6.73413333333,7.62081318753,7.0555,6.49018681247,0.177357552657,0.142590966782,0.0347665858744,71.4081585814,90.8286705135,88.0264637255
5,2014-11-11,7.34,7.38,7.29,7.33,131000,7.33,260564.0,6.889,7.0125,6.8538,6.72906666667,7.56675174785,7.0125,6.45824825215,0.165355195352,0.133899320314,0.0314558750386,66.2600255185,88.3286705135,86.7188468888
6,2014-11-10,7.27,7.35,7.19,7.35,184500,7.35,261816.0,6.85933333333,6.9885,6.8482,6.72626666667,7.52702669386,6.9885,6.44997330614,0.16493974737,0.126035351554,0.0389043958154,67.5895101675,87.7074535654,86.3407172316
7,2014-11-07,7.32,7.32,7.21,7.28,222700,7.28,261674.0,6.83166666667,6.955,6.8416,6.72346666667,7.48265519044,6.955,6.42734480956,0.159973997437,0.1163092526,0.0436647448368,65.3285823973,85.2410603096,86.5938184834
8,2014-11-06,7.29,7.33,7.19,7.32,148200,7.32,260524.0,6.808,6.9215,6.8352,6.7212,7.4474382093,6.9215,6.3955617907,0.158436273015,0.105393066391,0.0530432066239,67.8396713456,85.5982031667,88.1218874576
9,2014-11-05,7.27,7.32,7.19,7.27,173300,7.27,260092.0,6.78266666667,6.885,6.8282,6.71886666667,7.39637070702,6.885,6.37362929298,0.1500963226,0.0921322647352,0.0579640578645,66.3378218752,86.8161518846,90.3259768399
10,2014-11-04,7.29,7.31,7.19,7.26,164800,7.26,261878.0,6.76166666667,6.86,6.8228,6.71826666667,7.34166378315,6.86,6.37833621685,0.142359203014,0.0776412502691,0.0647179527446,66.0433279367,88.7198585728,91.1348015407
