,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.85,11.0,10.85,10.91,66700,10.91,132826.0,11.6106666667,11.607,11.5994,12.9257333333,12.929952758,11.607,10.284047242,-0.233325214299,-0.144017475207,-0.089307739092,42.1886469029,21.2672539878,22.9427333288
1,2014-11-17,11.22,11.22,10.78,10.86,91200,10.86,136174.0,11.6156666667,11.67,11.6198,12.9535333333,12.9740552136,11.67,10.3659447864,-0.218461822869,-0.121690540434,-0.0967712824348,41.4481451509,25.7072992367,22.9143813703
2,2014-11-14,10.97,11.4,10.97,11.26,90900,11.26,137454.0,11.625,11.743,11.642,12.9788,13.0207026258,11.743,10.4652973742,-0.191222194929,-0.0974977198253,-0.0937244751036,45.8067526793,24.3212669683,19.432753962
3,2014-11-13,11.42,11.49,10.9,11.0,103500,11.0,138958.0,11.626,11.788,11.6568,13.0008666667,13.0578598348,11.788,10.5181401652,-0.194400383341,-0.0740666010494,-0.120333782292,42.1339718605,20.4751131222,15.8782288323
4,2014-11-12,10.81,11.44,10.8,11.44,152200,11.44,138390.0,11.6366666667,11.84,11.6788,13.0264,13.0607538654,11.84,10.6192461346,-0.169156538248,-0.0439831554764,-0.125173382771,47.1560297509,21.1538461538,16.8968744344
5,2014-11-11,10.73,11.02,10.7,10.77,170000,10.77,137282.0,11.6243333333,11.852,11.6918,13.0486,13.0614560761,11.852,10.6425439239,-0.179275753591,-0.0126898097836,-0.166585943807,36.4448441533,11.7807896035,20.8091024225
6,2014-11-10,11.11,11.18,10.87,10.92,129000,10.92,138832.0,11.6373333333,11.8775,11.7238,13.0778666667,13.0139308162,11.8775,10.7410691838,-0.121365722939,0.0289566761682,-0.150322399108,38.0481154941,10.1031664497,32.5085188742
7,2014-11-07,10.67,11.1,10.58,11.06,115300,11.06,138792.0,11.6516666667,11.8855,11.7568,13.1048666667,12.9968320836,11.8855,10.7741679164,-0.060958873302,0.0665372759451,-0.127496149247,39.556243002,24.5496955304,50.0589855515
8,2014-11-06,11.15,11.34,10.68,10.71,211400,10.71,138314.0,11.6663333333,11.8875,11.7838,13.1291333333,12.993011194,11.8875,10.781988806,0.00277436202872,0.0984113132568,-0.0956369512281,33.4308610429,36.8027581063,65.0678531105
9,2014-11-05,12.0,12.14,11.2,11.23,497600,11.23,135930.0,11.6926666667,11.9095,11.821,13.1609333333,12.9350237686,11.9095,10.8839762314,0.119717155312,0.122320551064,-0.00260339575163,38.8644221402,58.5784554103,78.3994609068
10,2014-11-04,12.29,12.56,12.12,12.46,249700,12.46,131240.0,11.701,11.908,11.8488,13.1903333333,12.9375746695,11.908,10.8784253305,0.214291889208,0.122971400002,0.091320489206,60.4412436322,80.3050331592,83.724215648
11,2014-11-03,12.59,12.79,12.37,12.43,138300,12.43,130724.0,11.657,11.838,11.8552,13.2125333333,12.8978603682,11.838,10.7781396318,0.206650303901,0.1001412777,0.1065090262,59.9375056486,84.5851657663,81.0014304557
12,2014-10-31,12.7,12.78,12.57,12.64,181000,12.64,129144.0,11.6226666667,11.7735,11.871,13.2349333333,12.8383995258,11.7735,10.7086004742,0.196945585142,0.0735140211502,0.123431563992,65.3462451306,90.1291892916,75.3919388405
13,2014-10-30,12.45,12.72,12.41,12.59,121500,12.59,127400.0,11.588,11.706,11.8832,13.2499333333,12.7121689719,11.706,10.6998310281,0.16031235378,0.0426561301522,0.117656223628,64.6407956659,79.8774743748,65.7359622586
14,2014-10-29,12.44,12.48,12.25,12.38,102800,12.38,126470.0,11.5663333333,11.6425,11.8944,13.2626666667,12.5751065623,11.6425,10.7098934377,0.116314122423,0.0132420742452,0.103072048178,61.5914387838,69.4138923903,60.6050290391
15,2014-10-28,11.74,12.42,11.73,12.38,172000,12.38,126300.0,11.5533333333,11.577,11.9152,13.2752,12.4766465973,11.577,10.6773534027,0.079846356255,-0.0125259377992,0.0923722940542,61.5914387838,62.1471993053,60.7851998339
16,2014-10-27,11.67,11.75,11.56,11.74,72500,11.74,125356.0,11.54,11.516,11.9376,13.2876666667,12.3528369017,11.516,10.6791630983,0.0321388240735,-0.0356190113128,0.0677578353863,50.3367925501,51.5052829642,63.9632772628
17,2014-10-24,11.8,11.91,11.59,11.7,360200,11.7,127078.0,11.551,11.4965,11.9696,13.3065333333,12.3297172586,11.4965,10.6632827414,0.0359428273752,-0.0525584701594,0.0885012975346,49.4776148652,59.3537414966,71.3430752736
18,2014-10-23,11.81,12.1,11.81,11.91,47000,11.91,122620.0,11.5666666667,11.4865,12.0016,13.3241333333,12.3144921497,11.4865,10.6585078503,0.0443480413732,-0.074683794543,0.119031835916,54.0347967963,70.1345755694,77.9281834525
19,2014-10-22,12.16,12.16,11.63,11.75,88200,11.75,123938.0,11.5783333333,11.466,12.033,13.3426,12.2710192544,11.466,10.6609807456,0.0330492702742,-0.104441753522,0.137491023796,50.8307630297,74.859509021,80.131508818
20,2014-10-21,12.34,12.36,12.15,12.17,73400,12.17,124494.0,11.5943333333,11.4525,12.0696,13.3623333333,12.2470029893,11.4525,10.6579970107,0.0344381221402,-0.138814509471,0.173252631611,61.2350580457,81.0244750074,78.1650676147
21,2014-10-20,12.09,12.44,12.09,12.32,80600,12.32,126572.0,11.5863333333,11.401,12.1038,13.3796666667,12.1339365593,11.401,10.6680634407,-0.00705375234554,-0.182127667374,0.175073915028,65.6944097872,85.6941742124,72.1814233763
22,2014-10-17,12.22,12.48,11.77,12.16,156300,12.16,131254.0,11.5746666667,11.355,12.1298,13.395,11.9548499812,11.355,10.7551500188,-0.0751825993823,-0.225896146131,0.150713546749,63.0275918025,78.9478770313,61.1745464898
23,2014-10-16,11.57,12.43,11.45,12.04,368400,12.04,137616.0,11.5693333333,11.327,12.1534,13.4118666667,11.8159621662,11.327,10.8380378338,-0.144755308155,-0.263574532818,0.118819224664,60.9113992374,66.9937442076,50.5561669756
24,2014-10-15,11.29,11.7,11.07,11.68,95900,11.68,133366.0,11.5713333333,11.322,12.15,13.4286,11.7829381737,11.322,10.8610618263,-0.219231670142,-0.293279338984,0.0740476688424,53.4966136841,57.0898980538,42.4295257955
25,2014-10-14,11.13,11.51,11.13,11.28,76600,11.28,133852.0,11.585,11.3375,12.1574,13.4506666667,11.8620140608,11.3375,10.8129859392,-0.274447220603,-0.311791256195,0.0373440355914,42.1805548235,41.6666666667,36.5098752599
26,2014-10-13,11.09,11.33,11.01,11.08,75900,11.08,135454.0,11.6213333333,11.3725,12.1712,13.478,11.9658927873,11.3725,10.7791072127,-0.300203109075,-0.321127265093,0.0209241560181,34.8161826117,36.4743589744,35.4119022869
27,2014-10-10,11.06,11.22,11.04,11.1,97500,11.1,136490.0,11.671,11.422,12.1938,13.5109333333,12.0720030769,11.422,10.7719969231,-0.3083467615,-0.326358304097,0.0180115425968,35.232884363,34.4871794872,35.5561593062
28,2014-10-09,11.19,11.33,11.08,11.15,58100,11.15,139086.0,11.7146666667,11.4755,12.212,13.5636666667,12.1841741141,11.4755,10.7668258859,-0.316292343157,-0.330861189746,0.0145688465898,36.2397814141,33.4112959113,35.5519682822
29,2014-10-08,11.03,11.36,11.02,11.2,156000,11.2,142630.0,11.762,11.531,12.2314,13.6178666667,12.3002827829,11.531,10.7617172171,-0.326924087843,-0.334503401394,0.00757931355105,37.2276935427,37.2747747748,34.4475750801
30,2014-10-07,11.03,11.2,10.87,11.06,118300,11.06,141694.0,11.8093333333,11.5825,12.2536,13.6703333333,12.3930522809,11.5825,10.7719477191,-0.340829709783,-0.336398229782,-0.00443148000112,32.4391765846,37.0513870514,30.8306967394
31,2014-10-06,11.26,11.36,10.98,11.14,97100,11.14,142094.0,11.8666666667,11.626,12.2784,13.7258,12.412750278,11.626,10.839249722,-0.339366271462,-0.335290359781,-0.00407591168061,33.8076133187,34.4704153915,27.0935621928
32,2014-10-03,11.43,11.52,11.27,11.29,87300,11.29,141594.0,11.936,11.6675,12.3046,13.7813333333,12.4346473131,11.6675,10.9003526869,-0.340707609875,-0.334271381861,-0.00643622801369,36.4874944612,28.9937231028,25.3785759395
33,2014-10-02,11.04,11.45,11.04,11.32,87700,11.32,142100.0,12.0013333333,11.703,12.3288,13.8336,12.4626604505,11.703,10.9433395495,-0.352736625669,-0.332662324858,-0.0200743008114,37.032663625,22.8072614118,26.4631850568
34,2014-10-01,11.13,11.17,10.91,11.07,114500,11.07,141638.0,12.0623333333,11.742,12.355,13.8867333333,12.4990891625,11.742,10.9849108375,-0.36601385491,-0.327643749655,-0.0383701052548,28.800837326,22.1028488653,27.4315655601
35,2014-09-30,11.32,11.4,11.14,11.16,74500,11.16,140674.0,12.1406666667,11.793,12.3912,13.9461333333,12.4977581145,11.793,11.0882418855,-0.35218204416,-0.318051223341,-0.0341308208185,30.1170026355,27.6104703781,26.2900311246
36,2014-09-29,11.39,11.49,11.22,11.35,111000,11.35,142700.0,12.2186666667,11.8535,12.4218,14.0031333333,12.5379640239,11.8535,11.1690359761,-0.338568612342,-0.309518518136,-0.0290500942055,33.0804944052,33.332159572,22.1057282444
37,2014-09-26,11.5,11.65,11.4,11.5,117900,11.5,142222.0,12.285,11.9145,12.4522,14.0600666667,12.6255407865,11.9145,11.2034592135,-0.335613743188,-0.302255994585,-0.0333577486028,35.6522640605,26.6807834252,15.2524923942
38,2014-09-25,11.41,11.51,11.15,11.5,141500,11.5,142606.0,12.345,11.96,12.4766,14.1121333333,12.6755697031,11.96,11.2444302969,-0.342233328476,-0.293916557434,-0.0483167710413,35.6522640605,17.5367111232,11.4651618052
39,2014-09-24,11.14,11.54,11.06,11.48,150800,11.48,141584.0,12.411,12.0135,12.5064,14.1584666667,12.7433568353,12.0135,11.2836431647,-0.345704387102,-0.281837364674,-0.0638670224276,35.071951736,10.8732588571,10.953658094
40,2014-09-23,11.38,11.41,11.14,11.14,98000,11.14,140382.0,12.481,12.0705,12.5352,14.2049333333,12.8028516915,12.0705,11.3381483085,-0.343069929026,-0.265870609067,-0.0771993199592,24.2943811744,5.91921617132,13.6403178696
41,2014-09-22,11.58,11.65,11.38,11.4,92600,11.4,140246.0,12.5723333333,12.1525,12.5726,14.2509333333,12.8135257181,12.1525,11.4914742819,-0.300099112661,-0.246570779077,-0.0535283335835,27.5405481415,11.5314610693,19.3529990955
42,2014-09-19,11.85,11.9,11.52,11.6,392300,11.6,141388.0,12.6463333333,12.2435,12.6034,14.2970666667,12.9635631917,12.2435,11.5234368083,-0.267360374497,-0.233188695681,-0.0341716788159,30.4463959756,15.4906962785,25.604628295
43,2014-09-18,12.01,12.05,11.88,11.94,82200,11.94,135214.0,12.7043333333,12.326,12.6314,14.3443333333,13.10770071,12.326,11.54429929,-0.242048597794,-0.224645775978,-0.0174028218168,36.5308952258,21.6198979592,32.746952606
44,2014-09-17,12.02,12.15,11.96,11.99,59500,11.99,134562.0,12.702,12.3865,12.6548,14.3885333333,13.2245996361,12.3865,11.5484003639,-0.24083904138,-0.220295070523,-0.0205439708565,37.5557729632,28.769941075,36.6370818083
45,2014-09-16,12.04,12.09,11.93,11.98,65000,11.98,135500.0,12.704,12.458,12.677,14.4300666667,13.3875934595,12.458,11.5284065405,-0.240883003318,-0.215159077809,-0.0257239255089,37.2287200357,36.5379778672,36.3806817798
46,2014-09-15,12.2,12.2,12.0,12.07,47200,12.07,136096.0,12.7036666667,12.534,12.7024,14.4684666667,13.5402286023,12.534,11.5277713977,-0.236417180144,-0.208728096432,-0.0276890837117,38.9328379217,44.0599935228,31.0686836122
47,2014-09-12,12.25,12.28,12.11,12.17,68400,12.17,136436.0,12.7083333333,12.5975,12.7322,14.5020666667,13.6382857609,12.5975,11.5567142391,-0.236442006854,-0.201805825504,-0.0346361813494,40.8626772581,37.1804147682,21.1276220613
48,2014-09-11,12.18,12.37,12.17,12.26,91500,12.26,138808.0,12.703,12.654,12.7516,14.5359333333,13.7182443329,12.654,11.5897556671,-0.243216356482,-0.193146780167,-0.050069576315,42.6285672914,27.744340961,12.6937840981
49,2014-09-10,11.96,12.26,11.95,12.23,144300,12.23,140550.0,12.6983333333,12.715,12.7786,14.5672,13.8209565995,12.715,11.6090434005,-0.257488833913,-0.180629386088,-0.0768594478248,41.8507546764,15.2899851968,7.76137303373
50,2014-09-09,11.95,11.99,11.88,11.93,234100,11.93,141196.0,12.701,12.7825,12.7996,14.5982666667,13.9259662216,12.7825,11.6390337784,-0.268905867522,-0.161414524132,-0.107491343391,33.4759809269,4.295747319,7.024094639
51,2014-09-08,12.0,12.07,11.93,11.97,155200,11.97,140414.0,12.7133333333,12.88,12.829,14.6312,14.0483492629,12.88,11.7116507371,-0.249021341439,-0.134541688284,-0.114479653155,34.0837383561,3.44506291569,9.26004891632
52,2014-09-05,12.12,12.18,11.95,12.0,166100,12.0,139560.0,12.7293333333,12.9625,12.8548,14.6649333333,14.0946285263,12.9625,11.8303714737,-0.224092054089,-0.105921774995,-0.118170279093,34.5202007775,8.01469670344,12.4779115769
53,2014-09-04,12.09,12.36,12.07,12.1,75100,12.1,139880.0,12.746,13.0295,12.8846,14.7008,14.0816306953,13.0295,11.9773693047,-0.192068242903,-0.0763792052221,-0.115689037681,35.9449266074,12.3408716179,14.2588255606
54,2014-09-03,12.37,12.44,12.05,12.09,96800,12.09,141436.0,12.7636666667,13.018,12.9084,14.7359333333,14.1146056721,13.018,11.9213943279,-0.158582313092,-0.047456945802,-0.11112536729,35.6984961223,13.2395644283,14.0223257781
55,2014-09-02,12.41,12.41,12.06,12.37,247500,12.37,147250.0,12.79,13.016,12.9374,14.7700666667,14.119492637,13.016,11.912507363,-0.112517256307,-0.0196756039794,-0.0928416523276,39.6661552544,16.3165135579,14.2068847699
56,2014-08-29,12.4,12.59,12.38,12.57,127000,12.57,147210.0,12.8006666667,12.996,12.964,14.8052666667,14.1585213977,12.996,11.8334786023,-0.0805939691916,0.00353480910248,-0.084128778294,42.8229653098,15.1383526384,13.9807887458
57,2014-08-28,12.5,12.52,12.32,12.41,91400,12.41,149328.0,12.8106666667,12.978,12.9872,14.8354,14.1769261862,12.978,11.7790738138,-0.0590396068122,0.024567003676,-0.0836066104882,39.2302650124,11.3948724877,15.7625004955
58,2014-08-27,12.56,12.61,12.48,12.57,92200,12.57,149454.0,12.821,12.958,13.0246,14.8688666667,14.2064806767,12.958,11.7095193233,-0.0143787354581,0.045468656298,-0.0598473917561,41.6610401583,13.9778003957,22.7051998377
59,2014-08-26,12.6,12.66,12.4,12.62,263100,12.62,150096.0,12.835,12.9355,13.057,14.9055333333,14.2266308996,12.9355,11.6443691004,0.0265430128588,0.0604305042371,-0.0338874913783,42.4238190122,15.4121294616,32.7132916048
60,2014-08-25,13.22,13.22,12.71,12.78,223900,12.78,149590.0,12.845,12.92,13.0884,14.9455333333,14.2331641177,12.92,11.6068358823,0.0732970550689,0.0689023770817,0.00439467798724,44.8646524174,22.265199637,45.4220116317
