,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,25.49,25.97,25.34,25.71,214000,25.71,174802.0,23.9806666667,24.853,23.9376,23.4634,26.8235237882,24.853,22.8824762118,0.615314177973,0.581183815271,0.0341303627023,62.5959964423,71.9298245614,78.333645343
1,2014-11-17,25.4,25.69,25.0,25.38,166000,25.38,175644.0,23.8726666667,24.735,23.9152,23.4420666667,26.7677764265,24.735,22.7022235735,0.622424037104,0.572651224595,0.049772812509,59.6593850926,73.1359649123,83.4114138876
2,2014-11-14,25.61,25.91,25.32,25.52,166100,25.52,178226.0,23.8006666667,24.579,23.9036,23.4222666667,26.8542485579,24.579,22.3037514421,0.656045362219,0.560208021468,0.0958373407512,61.5634454597,81.5174368849,87.9874573336
3,2014-11-13,25.8,26.13,25.36,25.63,83500,25.63,177654.0,23.7303333333,24.413,23.8822,23.4094,26.866846776,24.413,21.959153224,0.675161375552,0.53624868628,0.138912689272,63.0311448092,86.7513550136,88.1889608687
4,2014-11-12,25.71,26.2,25.58,25.82,122200,25.82,178276.0,23.6493333333,24.271,23.854,23.3958666667,26.7552133564,24.271,21.7867866436,0.678539830743,0.501520513962,0.17701931678,65.5371260119,92.2408987398,85.46842278
5,2014-11-11,25.7,25.9,25.38,25.85,106200,25.85,179372.0,23.5523333333,24.082,23.8178,23.3762666667,26.6401290038,24.082,21.5238709962,0.653636843285,0.457265684767,0.196371158518,65.9213920067,91.4401386964,80.1909793971
6,2014-11-10,25.7,25.79,25.0,25.6,101000,25.6,180280.0,23.457,23.873,23.7796,23.3615333333,26.5012473247,23.873,21.2447526753,0.609289585209,0.408172895138,0.201116690071,64.3017245032,82.3234510249,75.9600130824
7,2014-11-07,25.02,25.8,24.88,25.72,170300,25.72,179440.0,23.3846666667,23.6615,23.741,23.3506666667,26.3790818295,23.6615,20.9439181705,0.569278509116,0.35789372262,0.211384786497,65.6933487161,75.8692026589,76.3243942716
8,2014-11-06,24.46,25.18,24.06,25.09,284000,25.09,177428.0,23.3103333333,23.4635,23.6994,23.3326666667,26.1288500708,23.4635,20.7981499292,0.497711230044,0.305047525996,0.192663704048,61.6468957471,71.1311252083,79.9671764707
9,2014-11-05,24.61,24.7,23.92,24.42,184500,24.42,173630.0,23.249,23.324,23.671,23.3188666667,25.9255180184,23.324,20.7224819816,0.463271375954,0.256881599984,0.206389775971,56.5906388248,74.5162734374,86.00318226
10,2014-11-04,24.96,25.24,24.37,24.52,297100,24.52,171658.0,23.2216666667,23.234,23.6548,23.3126,25.8019517129,23.234,20.6660482871,0.48079328763,0.205284155991,0.275509131639,57.6438664206,83.7809757816,90.7989969281
11,2014-11-03,25.47,25.7,24.5,24.95,223200,24.95,166402.0,23.1966666667,23.1315,23.6358,23.3144666667,25.6491042183,23.1315,20.6138957817,0.485982443439,0.136406873081,0.349575570357,62.2714052508,90.4403314554,93.0866943172
12,2014-10-31,25.5,25.65,25.27,25.4,148100,25.4,163548.0,23.1846666667,23.045,23.6066,23.3129333333,25.4216741468,23.045,20.6683258532,0.441755039494,0.049012980492,0.392742059002,67.5402974404,95.2751483656,92.8818643033
13,2014-10-30,25.17,25.47,24.67,25.42,150300,25.42,162964.0,23.158,22.9455,23.5656,23.3052666667,25.0730382488,22.9455,20.8179617512,0.333061079704,-0.0491725342586,0.382233613962,67.7769687347,93.6995321098,88.8166363145
14,2014-10-29,24.48,25.49,23.85,25.16,680600,25.16,161188.0,23.1336666667,22.8345,23.5286,23.2951333333,24.6415581064,22.8345,21.0274418936,0.187447173502,-0.144730937749,0.332178111251,66.3537284373,92.9317653379,85.8797199947
15,2014-10-28,23.73,24.49,23.55,24.4,293700,24.4,149998.0,23.1213333333,22.722,23.4966,23.2835333333,24.1829531136,22.722,21.2610468864,0.0253371016088,-0.227775465562,0.253112567171,61.7705657796,89.6210113998,80.4726654034
16,2014-10-27,23.39,23.95,23.17,23.59,98400,23.59,147002.0,23.1313333333,22.6515,23.4772,23.2799333333,23.9027917326,22.6515,21.4002082674,-0.104561020722,-0.291053607355,0.186492586632,55.813939535,79.0142364107,73.7252665098
17,2014-10-24,23.09,23.49,22.63,23.42,83100,23.42,147410.0,23.165,22.6435,23.4674,23.2827333333,23.8725366146,22.6435,21.4144633854,-0.186364645651,-0.337676754013,0.151312108362,54.4301853044,81.9518668304,70.4221843142
18,2014-10-23,22.89,23.14,22.41,23.02,127800,23.02,147528.0,23.2046666667,22.647,23.4538,23.2811333333,23.8852261506,22.647,21.4087738494,-0.270755968441,-0.375504781103,0.104748812663,51.0831644338,71.3035469728,62.5397605931
19,2014-10-22,23.33,23.54,22.3,22.44,145000,22.44,146636.0,23.2576666667,22.6585,23.4552,23.2814,23.914513933,22.6585,21.402486067,-0.333804442715,-0.401691984269,0.0678875415536,45.7147461095,62.6314158252,55.2836871279
20,2014-10-21,22.42,23.37,22.29,23.35,144900,23.35,144902.0,23.3273333333,22.7165,23.4712,23.2885333333,24.0324981003,22.7165,21.4005018997,-0.350367339805,-0.418663869657,0.0682965298527,54.4150815023,65.8019076285,47.9124514288
21,2014-10-20,22.1,22.35,21.7,22.26,192800,22.26,144004.0,23.3686666667,22.7375,23.473,23.2900666667,24.1056355927,22.7375,21.3693644073,-0.459065912602,-0.435738002121,-0.0233279104809,42.1745911134,50.4221719457,35.9655119709
22,2014-10-17,23.05,23.3,22.09,22.2,297900,22.2,141620.0,23.4533333333,22.854,23.495,23.3043333333,24.4218826487,22.854,21.2861173513,-0.480145677697,-0.4299060245,-0.0502396531967,41.3698828414,42.279253112,27.3477455641
23,2014-10-16,21.78,23.04,21.4,22.79,325300,22.79,137552.0,23.5283333333,22.974,23.522,23.3234,24.6842093439,22.974,21.2637906561,-0.493958095289,-0.417346111201,-0.0766119840878,47.3918676434,33.146473029,22.4106805339
24,2014-10-15,21.47,22.1,21.1,22.04,168300,22.04,134228.0,23.576,23.069,23.539,23.3322,24.9320287169,23.069,21.2059712831,-0.564475645084,-0.398193115179,-0.166282529905,36.4772288379,18.0141497967,19.3786580275
25,2014-10-14,21.57,22.07,21.29,21.67,254600,21.67,134050.0,23.6416666667,23.2065,23.5614,23.3444,25.1496549089,23.2065,21.2633450911,-0.569907490166,-0.356622482703,-0.213285007463,29.8058911148,15.9511063185,21.6601332028
26,2014-10-13,21.75,22.29,21.19,21.37,193500,21.37,133238.0,23.7173333333,23.358,23.5952,23.3552,25.2705856844,23.358,21.4454143156,-0.530878208942,-0.303301230837,-0.227576978104,23.7790055009,22.5309929914,25.0721097091
27,2014-10-10,22.18,22.37,21.62,21.76,132600,21.76,133082.0,23.794,23.5195,23.6278,23.3726,25.2721377264,23.5195,21.7668622736,-0.442795334231,-0.246406986311,-0.196388347919,26.5285762254,21.0183830034,25.8625949071
28,2014-10-09,22.56,22.62,22.18,22.3,89100,22.3,136608.0,23.8566666667,23.662,23.6454,23.3929333333,25.2772968767,23.662,22.0467031233,-0.363637987465,-0.197309899331,-0.166328088134,31.161235325,27.1400504981,27.4908257338
29,2014-10-08,22.39,22.69,21.76,22.62,100200,22.62,137898.0,23.9023333333,23.7775,23.6496,23.4140666667,25.3152109611,23.7775,22.2397890389,-0.312296966867,-0.155727877298,-0.156569089569,34.4739074011,29.5990123437,26.3838474809
30,2014-10-07,23.18,23.31,22.45,22.47,113300,22.47,137820.0,23.9353333333,23.873,23.6488,23.4314,25.3472333601,23.873,22.3987666399,-0.274806471966,-0.116585604906,-0.158220867061,31.2947632641,25.6929337832,23.5139105961
31,2014-10-06,23.42,23.6,23.21,23.22,57700,23.22,137730.0,23.972,23.979,23.661,23.446,25.3345648269,23.979,22.6234351731,-0.207685055247,-0.0770303881407,-0.130654667106,40.3938151632,27.5313063103,20.9733918384
32,2014-10-03,23.36,23.56,23.1,23.41,57700,23.41,140070.0,23.981,24.058,23.6568,23.4510666667,25.4115819148,24.058,22.7044180852,-0.195356482558,-0.044366721364,-0.150989761194,43.359436922,22.7121374866,17.8694787794
33,2014-10-02,22.86,23.26,22.45,23.2,243100,23.2,140514.0,23.979,24.11,23.6406,23.448,25.4397067346,24.11,22.7802932654,-0.196124646398,-0.00661928106553,-0.189505365332,38.743796445,18.1192648045,15.987989946
34,2014-10-01,23.0,23.07,22.76,22.91,273300,22.91,136504.0,23.9913333333,24.161,23.6286,23.4459333333,25.4237414621,24.161,22.8982585379,-0.172870562478,0.0407570602676,-0.213627622746,31.5958575058,15.5308587524,14.4656537683
35,2014-09-30,23.38,23.56,22.71,22.99,199300,22.99,133664.0,24.013,24.216,23.6272,23.4448,25.3447054532,24.216,23.0872945468,-0.111148141731,0.0941639659541,-0.205312107685,32.5693836114,15.1156540741,15.0231189468
36,2014-09-29,23.33,23.52,23.14,23.43,117600,23.43,132694.0,24.0276666667,24.2635,23.6204,23.4416666667,25.2532327922,24.2635,23.2737672078,-0.0388966426422,0.145491992875,-0.184388635517,38.6516177964,15.1861821531,17.9861529717
37,2014-09-26,23.24,23.58,23.02,23.49,55800,23.49,135922.0,24.0166666667,24.2755,23.6024,23.4352666667,25.2297007126,24.2755,23.3212992874,0.00908831281485,0.191589151755,-0.18250083894,39.5877304008,12.0299200935,23.3187275823
38,2014-09-25,23.62,23.62,23.09,23.25,72400,23.25,139440.0,23.9916666667,24.283,23.5818,23.4279333333,25.2144741006,24.283,23.3515258994,0.0640932805027,0.23721436149,-0.173121080987,33.6160158794,17.7607194666,32.9891813555
39,2014-09-24,23.73,23.86,23.35,23.6,112500,23.6,144518.0,23.9863333333,24.304,23.5626,23.4216666667,25.1570041032,24.304,23.4509958968,0.157803718817,0.280494631736,-0.122690912919,38.8112294522,26.9677901736,42.4792210743
40,2014-09-23,24.89,24.89,23.63,23.77,161900,23.77,144862.0,23.9743333333,24.3045,23.538,23.4106666667,25.1558630248,24.3045,23.4531369752,0.239480624173,0.311167359966,-0.0716867357928,41.7191951604,36.5164805954,50.6712809952
41,2014-09-22,24.59,24.9,24.52,24.59,207000,24.59,143648.0,23.9633333333,24.2945,23.5238,23.3984,25.1749425024,24.2945,23.4140574976,0.322937610659,0.329089043914,-0.00615143325587,62.7915690553,50.7117351863,57.9334494554
42,2014-09-19,24.68,24.76,24.4,24.6,201300,24.6,141300.0,23.9223333333,24.2395,23.4976,23.3810666667,25.174945883,24.2395,23.304054117,0.341270889981,0.330626902228,0.0106439877526,63.152788849,55.720878342,62.2830402759
43,2014-09-18,24.81,24.99,24.65,24.69,103100,24.69,140738.0,23.8873333333,24.177,23.4724,23.3637333333,25.1728333194,24.177,23.1811666806,0.358688699007,0.32796590529,0.030722793717,66.3422570259,59.7360298571,65.8300834561
44,2014-09-17,24.64,24.8,24.59,24.79,83600,24.79,140768.0,23.8523333333,24.121,23.4516,23.3464666667,25.1210979952,24.121,23.1209020048,0.366539230543,0.320285206861,0.0462540236816,69.9892053468,65.5651544362,69.2461198226
45,2014-09-16,24.6,24.82,24.28,24.7,95300,24.7,141562.0,23.798,24.0595,23.4276,23.3281333333,25.0385296216,24.0595,23.0804703784,0.361046065622,0.308721700941,0.0523243646811,68.5441006965,68.1100984682,71.9746536988
46,2014-09-15,24.84,25.34,24.57,24.6,191000,24.6,142600.0,23.7533333333,23.996,23.415,23.3086,24.9653172855,23.996,23.0266827145,0.357946846895,0.29564060977,0.0623062371249,66.8996247406,69.9090510629,74.8213338244
47,2014-09-12,24.55,24.7,24.02,24.61,402000,24.61,139868.0,23.7,23.921,23.4156,23.2870666667,24.9233352733,23.921,22.9186647267,0.358966435402,0.280064050489,0.0789023849133,67.2259703834,73.4001753233,77.7014941876
48,2014-09-11,24.4,24.71,24.29,24.61,66000,24.61,133334.0,23.6343333333,23.8275,23.4184,23.2651333333,24.9016112605,23.8275,22.7533887395,0.354028289309,0.260338454261,0.0936898350485,67.2259703834,76.4792899408,79.1009930828
49,2014-09-10,24.59,24.59,24.27,24.53,181900,24.53,136986.0,23.5643333333,23.7515,23.4156,23.2421333333,24.8083495636,23.7515,22.6946504364,0.342575916815,0.236915995499,0.105659921316,66.0847492934,79.4968189705,80.2523576713
50,2014-09-09,24.91,24.91,24.38,24.59,256100,24.59,135810.0,23.4993333333,23.687,23.4224,23.2188666667,24.7025806221,23.687,22.6714193779,0.331121057132,0.210501015169,0.120620041963,67.7271507925,81.4296925157,79.6223694861
51,2014-09-08,24.48,25.03,24.38,24.8,295100,24.8,137856.0,23.449,23.6295,23.4228,23.1950666667,24.5607888918,23.6295,22.6982111082,0.305575093579,0.180346004679,0.1252290889,73.6783030508,78.9981709044,78.7057021157
52,2014-09-05,24.15,24.62,24.03,24.45,137500,24.45,132800.0,23.3893333333,23.5575,23.4176,23.1700666667,24.3237081963,23.5575,22.7912918037,0.247142607828,0.149038732454,0.0981038753743,69.5354769309,81.0847482946,79.5836273891
53,2014-09-04,23.99,24.38,23.77,24.22,114600,24.22,131888.0,23.3276666667,23.5125,23.4174,23.1495333333,24.1603232784,23.5125,22.8646767216,0.204603069901,0.12451276361,0.080090306291,66.2987674994,76.9768662299,78.9785331027
