,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
79,2014-07-29,15.14,15.24,15.12,15.17,77800,15.17,81996.0,15.3483333333,15.355,15.5344,16.5429333333,15.6499237189,15.355,15.0600762811,-0.0956464152921,-0.0873851244407,-0.00826129085138,42.1125540961,23.4436758893,36.3164525692
80,2014-07-28,15.17,15.24,15.07,15.16,80000,15.16,82124.0,15.36,15.356,15.5428,16.5543333333,15.6485337587,15.356,15.0634662413,-0.0935742632951,-0.0853198017279,-0.00825446156724,41.6814341715,32.6828063241,41.6793478261
81,2014-07-25,15.24,15.29,15.09,15.12,51900,15.12,82878.0,15.399,15.3595,15.5534,16.5721333333,15.6441383671,15.3595,15.0748616329,-0.0885501818256,-0.0832561863361,-0.00529399548952,40.0223105537,41.9219367589,43.0261915158
82,2014-07-24,15.49,15.49,15.24,15.28,40800,15.28,84730.0,15.4103333333,15.3675,15.5618,16.5898666667,15.6331219117,15.3675,15.1018780883,-0.0767768970143,-0.0819326874637,0.0051557904494,44.7511116408,47.2173913043,40.3475043662
83,2014-07-23,15.29,15.45,15.21,15.34,24900,15.34,86190.0,15.42,15.371,15.5706,16.6061333333,15.6337470266,15.371,15.1082529734,-0.0769240586258,-0.083221635076,0.00629757645021,46.6713070942,44.895256917,36.847860557
84,2014-07-22,15.32,15.39,15.14,15.33,24900,15.33,88144.0,15.431,15.364,15.573,16.6235333333,15.6369395537,15.364,15.0910604463,-0.0821020858664,-0.0847960291886,0.00269394332221,46.3148065494,38.0701810828,34.417650979
85,2014-07-21,15.29,15.46,15.16,15.21,33300,15.21,89548.0,15.4483333333,15.3625,15.5756,16.6394666667,15.6364981752,15.3625,15.0885018248,-0.0864987375681,-0.0854695150191,-0.00102922254894,41.9939578933,31.2071881607,33.039640592
86,2014-07-18,15.3,15.36,15.15,15.31,48300,15.31,95976.0,15.4706666667,15.3725,15.5834,16.6552666667,15.637971279,15.3725,15.107028721,-0.0786341186482,-0.0852122093819,0.00657809073375,44.7830459918,33.2188160677,33.4835948935
87,2014-07-17,15.26,15.37,15.26,15.34,69700,15.34,96902.0,15.493,15.376,15.5778,16.6714666667,15.6399242315,15.376,15.1120757685,-0.0776340542282,-0.0868567320653,0.00922267783712,45.6272279767,35.1744186047,34.0189574637
88,2014-07-16,15.53,15.53,15.19,15.32,42400,15.32,97970.0,15.5093333333,15.387,15.5824,16.6882666667,15.6621072518,15.387,15.1118927482,-0.0782829312162,-0.0891624015246,0.0108794703084,44.9852417408,32.5581395349,34.7065692705
89,2014-07-15,15.41,15.49,15.29,15.38,46800,15.38,98964.0,15.526,15.3935,15.5878,16.7048,15.6681106334,15.3935,15.1188893666,-0.075936109754,-0.0918822691017,0.0159461593477,46.5151858805,32.9830053667,38.4901113099
90,2014-07-14,15.39,15.52,15.29,15.45,41900,15.45,100464.0,15.5433333333,15.4005,15.595,16.7199333333,15.6804624975,15.4005,15.1205375025,-0.077945277855,-0.0958688089386,0.0179235310836,48.2945539006,35.3602663486,44.8276933015
91,2014-07-11,15.32,15.36,15.07,15.25,33500,15.25,101978.0,15.5573333333,15.4445,15.6012,16.7338666667,15.9373884255,15.4445,14.9516115745,-0.0865032301896,-0.10034969171,0.0138464615199,42.4543083583,37.9248658318,52.8543348404
92,2014-07-10,15.22,15.41,15.22,15.39,68300,15.39,104376.0,15.5816666667,15.455,15.6136,16.7505333333,15.9397473569,15.455,14.9702526431,-0.0758044241849,-0.10381130709,0.0280068829046,45.8182351067,47.6923076923,58.920382064
93,2014-07-09,15.53,15.53,15.37,15.44,66100,15.44,104998.0,15.6046666667,15.464,15.6278,16.7638666667,15.9502674161,15.464,14.9777325839,-0.0753007928962,-0.110813027816,0.0355122349195,47.0547095446,58.3333333333,60.3097203377
94,2014-07-08,15.57,15.57,15.26,15.52,48300,15.52,106912.0,15.626,15.4755,15.6362,16.7772,15.9697661226,15.4755,14.9812338774,-0.0786536010637,-0.119691086546,0.0410374854818,49.0201350554,67.4668325041,55.4554688678
95,2014-07-07,15.68,15.73,15.52,15.57,97900,15.57,108588.0,15.6356666667,15.492,15.646,16.7930666667,16.0124459626,15.492,14.9715540374,-0.0899344056548,-0.129950457916,0.0400160522612,50.2379483789,62.1890547264,44.2018559798
96,2014-07-03,15.63,15.93,15.63,15.69,53500,15.69,109830.0,15.6406666667,15.5075,15.6554,16.8067333333,16.0541214412,15.5075,14.9608785588,-0.108115586705,-0.139954470981,0.0318388842762,53.1823733379,53.249660787,33.4830555017
97,2014-07-02,15.25,15.7,15.25,15.58,206300,15.58,110080.0,15.6393333333,15.522,15.6618,16.817,16.1016067632,15.522,14.9423932368,-0.14196697653,-0.14791419205,0.00594721552024,50.7241015181,38.9163274536,23.6612569578
98,2014-07-01,15.23,15.33,15.19,15.25,126300,15.25,108852.0,15.6363333333,15.5345,15.6758,16.8295333333,16.1291587257,15.5345,14.9398412743,-0.171908685339,-0.14940099593,-0.0225076894086,42.2815950792,22.4523809524,16.8789961268
99,2014-06-30,15.27,15.34,15.15,15.19,48100,15.19,108050.0,15.654,15.563,15.6924,16.8447333333,16.1550168916,15.563,14.9709831084,-0.174024703705,-0.143774073578,-0.0302506301263,40.5622957141,19.3138528139,14.1561407286
100,2014-06-27,15.2,15.4,15.18,15.23,232700,15.23,108470.0,15.6673333333,15.5985,15.7168,16.8598666667,16.1818789506,15.5985,15.0151210494,-0.168085153274,-0.136211416047,-0.0318737372271,41.3243166805,13.9624666114,11.7403839495
101,2014-06-26,15.31,15.32,15.2,15.28,27300,15.28,104914.0,15.6826666667,15.6305,15.7412,16.8724,16.1995509643,15.6305,15.0614490357,-0.162131979404,-0.12824298174,-0.0338889976636,42.2455089182,11.7872841297,12.127504523
102,2014-06-25,15.15,15.47,15.03,15.35,94100,15.35,108726.0,15.6913333333,15.6655,15.7646,16.8849333333,16.2301051718,15.6655,15.1008948282,-0.157266190509,-0.119770732324,-0.0374954581847,43.5062909207,11.5609593595,13.0670923703
103,2014-06-24,15.4,15.5,15.16,15.2,73400,15.2,109176.0,15.7036666667,15.702,15.7832,16.8980666667,16.2746290248,15.702,15.1293709752,-0.155895439003,-0.110396867778,-0.0454985712251,39.9396809008,9.65082569757,13.9316784941
104,2014-06-23,15.41,15.55,15.26,15.3,97900,15.3,109678.0,15.7123333333,15.746,15.8082,16.9105333333,16.292201428,15.746,15.199798572,-0.136605564332,-0.0990222249716,-0.0375833393602,41.5640995628,15.5109489051,19.4629607287
105,2014-06-20,15.49,15.69,15.3,15.41,156600,15.41,109698.0,15.7176666667,15.7715,15.8422,16.9185333333,16.2782257641,15.7715,15.2647742359,-0.120179497907,-0.0896263901315,-0.0305531077752,43.3656535325,15.5456355191,22.4499394581
106,2014-06-19,15.54,15.64,15.27,15.38,82300,15.38,108430.0,15.724,15.787,15.8852,16.9282666667,16.2667957899,15.787,15.3072042101,-0.108665798609,-0.0819881131877,-0.0266776854214,42.7370943607,15.0193038547,25.4144014287
107,2014-06-18,15.51,15.67,15.2,15.56,74400,15.56,108312.0,15.7123333333,15.8005,15.928,16.9391333333,16.2478242672,15.8005,15.3531757328,-0.0893349926168,-0.0753186918324,-0.0140163007845,45.5539105373,31.7759546359,28.5576559484
108,2014-06-17,15.51,15.63,15.36,15.45,209300,15.45,110820.0,15.7126666667,15.797,15.9652,16.9555333333,16.2528113645,15.797,15.3411886355,-0.0816897094395,-0.0718146166362,-0.00987509280328,43.4384227493,27.4588638225,24.5847505276
109,2014-06-16,16.28,16.28,15.38,15.52,110800,15.52,113996.0,15.7173333333,15.8135,16.0088,16.9668666667,16.2408768829,15.8135,15.3861231171,-0.0595433340468,-0.0693458434354,0.00980250938862,44.4591883633,27.4034834016,23.4130009837
110,2014-06-13,15.7,16.57,15.65,16.33,298100,16.33,114950.0,15.7246666667,15.817,16.0544,16.9802666667,16.2357648505,15.817,15.3982351495,-0.0375376936867,-0.0717964707826,0.0342587770959,59.4768464872,27.5923219336,24.7610548645
111,2014-06-12,15.51,15.54,15.36,15.46,43200,15.46,115540.0,15.7056666667,15.785,16.0802,16.9828,16.134084517,15.785,15.435915483,-0.0913772189916,-0.0803611650566,-0.0110160539351,38.8890927307,15.8843329528,28.3132431983
