,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.62,6.68,6.43,6.56,124200,6.56,206354.0,6.77466666667,6.6115,6.9326,7.88133333333,6.82702494055,6.6115,6.39597505945,-0.0924886389255,-0.11733028841,0.0248416494848,42.6698376639,55.1037324744,53.7200407351
1,2014-11-17,6.81,6.96,6.55,6.61,179100,6.61,211496.0,6.78833333333,6.6315,6.959,7.90273333333,6.89343701533,6.6315,6.36956298467,-0.0914538629319,-0.123540700782,0.0320868378496,44.3154583126,61.7681887078,47.5515736799
2,2014-11-14,6.76,6.94,6.67,6.82,176400,6.82,212882.0,6.80133333333,6.6625,6.9862,7.92386666667,7.03170861312,6.6625,6.29329138688,-0.0938937835666,-0.131562410244,0.0376686266773,52.16092173,57.1428571429,37.7362233355
3,2014-11-13,6.7,6.8,6.64,6.75,220100,6.75,222258.0,6.80866666667,6.685,7.0066,7.9438,7.13571055013,6.685,6.23428944987,-0.117024099961,-0.140979566913,0.0239554669521,49.3875047683,40.8653846154,29.5050904977
4,2014-11-12,6.45,6.73,6.45,6.68,157300,6.68,224106.0,6.81833333333,6.714,7.0294,7.96373333333,7.24516475787,6.714,6.18283524213,-0.137717353251,-0.146968433651,0.0092510804005,46.507868855,30.4298642534,26.5266275253
5,2014-11-11,6.46,6.54,6.45,6.49,102000,6.49,222132.0,6.82666666667,6.738,7.0458,7.9852,7.30314069045,6.738,6.17285930955,-0.154999035039,-0.149281203751,-0.00571783128722,37.5529263572,22.5067873303,27.1413899945
6,2014-11-10,6.54,6.58,6.38,6.45,102700,6.45,222694.0,6.84233333333,6.7675,7.067,8.0104,7.33933476634,6.7675,6.19566523366,-0.155456759284,-0.14785174593,-0.00760501335403,35.4401319334,24.2183257919,30.5312765331
7,2014-11-07,6.53,6.61,6.39,6.54,120000,6.54,222520.0,6.85666666667,6.7985,7.0898,8.03446666667,7.36532536993,6.7985,6.23167463007,-0.149707065367,-0.145950492591,-0.00375657277568,38.135863002,28.9515327258,33.2908975039
8,2014-11-06,6.53,6.6,6.48,6.53,92400,6.53,224034.0,6.87366666667,6.812,7.113,8.05913333333,7.36627790863,6.812,6.25772209137,-0.14935444418,-0.145011349397,-0.0043430947831,37.6465184599,32.8889141299,34.092568854
9,2014-11-05,6.68,6.68,6.46,6.54,311300,6.54,223464.0,6.88933333333,6.836,7.1342,8.08493333333,7.38084493207,6.836,6.29115506793,-0.145713761223,-0.143925575701,-0.00178818552187,37.9250777108,36.0663334848,32.3373142078
