,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,17.18,17.18,17.18,17.18,600,17.18,2658.0,17.0886666667,17.134,17.8914,18.5496666667,17.7887488068,17.134,16.4792511932,-0.117280038515,-0.197663222954,0.0803831844396,47.2151296312,45.9660842754,49.6665751814
1,2014-11-17,17.26,17.5,17.16,17.16,1100,17.16,2682.0,17.129,17.1375,17.9392,18.5579333333,17.7939411626,17.1375,16.4810588374,-0.121811083036,-0.217759019064,0.0959479360277,46.9114862442,46.4285714286,55.6358225108
2,2014-11-14,16.73,17.69,16.73,17.55,3800,17.55,2766.0,17.1646666667,17.142,17.986,18.5667333333,17.8002279241,17.142,16.4837720759,-0.123786182291,-0.241746003071,0.11795982078,52.365967136,52.6785714286,61.8028979
3,2014-11-13,17.2,17.39,16.87,17.09,2300,17.09,2750.0,17.1893333333,17.127,18.0276,18.5709333333,17.7605645192,17.127,16.4934354808,-0.164215691779,-0.271235958266,0.107020266487,45.414800945,53.5930735931,64.0554996049
4,2014-11-12,17.21,17.25,17.18,17.2,6900,17.2,2746.0,17.228,17.1295,18.0786,18.5782,17.7628553505,17.1295,16.4961446495,-0.166593492008,-0.297991024888,0.13139753288,46.9356761106,69.8430735931,63.3203051148
5,2014-11-11,17.52,17.52,17.51,17.51,1500,17.51,2946.0,17.258,17.0935,18.127,18.5880666667,17.7858373455,17.0935,16.4011626545,-0.17840525169,-0.330840408108,0.152435156418,51.444001125,71.0968729852,56.8120843089
6,2014-11-10,17.5,17.53,17.5,17.53,200,17.53,2962.0,17.2963333333,17.043,18.1758,18.5970666667,17.7535518982,17.043,16.3324481018,-0.222450003114,-0.368949197212,0.146499194098,51.7417408579,61.6889782483,51.5378660626
7,2014-11-07,17.17,18.0,17.13,18.0,8300,18.0,3004.0,17.347,16.989,18.2302,18.6082,17.707412138,16.989,16.270587862,-0.277467849432,-0.405573995737,0.128106146304,59.2210471063,50.6522956327,50.5893057111
8,2014-11-06,16.8,16.8,16.62,16.8,1900,16.8,3152.0,17.382,16.949,18.2696,18.6165333333,17.5095318903,16.949,16.3884681097,-0.391509277286,-0.437600532313,0.0460912550268,37.959543889,43.8101903695,54.2860878109
9,2014-11-05,16.61,16.61,16.61,16.61,0,16.61,3272.0,17.4653333333,16.962,18.3396,18.6308666667,17.520161267,16.962,16.403838733,-0.409191110259,-0.449123346069,0.0399322358105,32.8089540107,50.0,59.3378068397
10,2014-11-04,16.9,17.0,16.6,16.61,1500,16.61,3312.0,17.5566666667,17.0015,18.4338,18.6438,17.5662043474,17.0015,16.4367956526,-0.40646223365,-0.459106405022,0.0526441713723,32.8089540107,57.8947368421,64.1061712053
11,2014-11-03,17.04,17.04,17.04,17.04,0,17.04,3370.0,17.6363333333,17.0905,18.5216,18.6604,17.8918357598,17.0905,16.2891642402,-0.397067016834,-0.472267447865,0.0752004310315,39.1517136079,65.4394240318,69.2434265484
12,2014-10-31,16.99,17.04,16.75,17.04,1200,17.04,3432.0,17.7046666667,17.15,18.5986,18.6731333333,18.0918917135,17.15,16.2081082865,-0.423081601671,-0.491067555623,0.0679859539523,39.1517136079,64.017066485,74.9245976951
13,2014-10-30,17.0,17.08,16.8,16.91,2200,16.91,3462.0,17.7843333333,17.2125,18.6692,18.6826,18.2750605865,17.2125,16.1499394135,-0.450131757566,-0.508064044111,0.0579322865452,35.9224985773,69.0734574625,81.3608072643
14,2014-10-29,16.85,16.85,16.85,16.85,100,16.85,3430.0,17.8703333333,17.2795,18.7418,18.6928666667,18.4232040701,17.2795,16.1357959299,-0.464873858253,-0.522547115747,0.0576732574945,34.4311843292,78.4437582143,84.6906152663
15,2014-10-28,17.0,17.0,16.35,16.9,1600,16.9,3548.0,17.9583333333,17.342,18.8128,18.7038666667,18.5210606431,17.342,16.1629393569,-0.47081924701,-0.536965430121,0.0661461831114,35.0626391319,88.1641086187,82.3905104179
