,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.74,11.05,10.57,10.62,568000,10.62,4260624.0,14.8493333333,12.747,11.962,8.50333333333,15.1314252976,12.747,10.3625747024,-0.539238282698,-0.0648483279542,-0.474389954744,41.6887961333,1.42897800276,7.16405583507
1,2014-11-17,11.14,11.8,10.73,10.75,736800,10.75,4249506.0,14.8296666667,12.963,11.8746,8.4794,15.3200922765,12.963,10.6059077235,-0.43035511459,0.0537491607317,-0.484104275321,42.1065263882,1.64933056687,13.3293346582
2,2014-11-14,11.42,12.06,11.01,11.06,1037600,11.06,4235106.0,14.765,13.172,11.7876,8.4562,15.4469734064,13.172,10.8970265936,-0.298357251083,0.174775229562,-0.473132480645,43.0619679033,8.73495675282,21.2898672917
3,2014-11-13,12.24,12.3,11.28,11.39,764500,11.39,4214570.0,14.6863333333,13.468,11.696,8.42886666667,16.0820206579,13.468,10.8539793421,-0.157103872554,0.293058349723,-0.450162222277,44.0499932859,16.8429580178,28.7005303805
4,2014-11-12,13.54,13.54,12.15,12.24,741500,12.24,4199386.0,14.5846666667,13.933,11.5964,8.39826666667,17.8745788715,13.933,9.99142112853,-0.00812804945004,0.405598905292,-0.413726954743,46.607709096,26.0900932954,34.4044018817
5,2014-11-11,12.57,13.13,12.57,12.72,478300,12.72,4184780.0,14.477,14.501,11.4806,8.36193333333,20.189802686,14.501,8.81219731402,0.0955920454859,0.509030643978,-0.413438598492,48.0713355759,33.4914611006,38.3776091082
6,2014-11-10,12.95,13.74,12.9,12.98,562600,12.98,4175698.0,14.2846666667,14.9365,11.3598,8.3212,21.3060879773,14.9365,8.56691202274,0.177713445997,0.612390293601,-0.434676847604,48.8428082626,38.3776091082,41.9592030361
7,2014-11-07,13.06,13.68,12.87,13.29,964600,13.29,4164506.0,14.0953333333,15.7375,11.2228,8.277,24.5008369786,15.7375,6.97416302143,0.253472565253,0.721059505502,-0.467586940249,49.726344908,39.6584440228,43.0740926309
8,2014-11-06,13.88,13.88,12.8,12.87,759000,12.87,4145560.0,13.9003333333,16.0545,11.0798,8.23133333333,24.8990677678,16.0545,7.20993223216,0.314918240154,0.837956240565,-0.52303800041,48.5555925994,41.9829222011,41.5944282964
9,2014-11-05,13.02,14.73,12.83,13.75,2134200,13.75,4130458.0,13.715,16.297,10.942,8.18866666667,25.0444409972,16.297,7.54955900277,0.431528272626,0.968715740667,-0.537187468041,50.8599463917,47.8178368121,36.5209934373
