,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,124.2,125.17,123.53,124.88,602600,124.88,1130586.0,119.117,121.249,117.5328,100.293933333,126.201396995,121.249,116.296603005,2.44377835411,2.36760041801,0.0761779360933,63.9730506087,79.9539125042,82.433170855
1,2014-11-17,123.36,125.19,122.39,124.2,788200,124.2,1142200.0,118.735,120.9535,116.975,100.062866667,125.705225055,120.9535,116.201774945,2.42762678819,2.34855593399,0.0790708541962,62.5668796263,82.8268765937,83.8613916686
2,2014-11-14,123.77,125.05,123.21,123.75,333600,123.75,1143860.0,118.461666667,120.737,116.4532,99.8376666667,125.266706834,120.737,116.207293166,2.44093694531,2.32878822044,0.11214872487,61.647004557,80.4928091008,83.3736605487
3,2014-11-13,125.64,125.96,123.3,123.92,636100,123.92,1152786.0,118.21,120.378,115.9672,99.6135333333,125.0320159,120.378,115.7239841,2.46823919029,2.30075103922,0.167488151067,62.1830437171,86.4590852213,81.166365605
4,2014-11-12,121.7,125.23,121.66,125.04,666100,125.04,1156576.0,117.923,119.8745,115.4806,99.3944,125.037795362,119.8745,114.711204638,2.44987603111,2.25887900146,0.190997029658,65.6767008885,85.6667957585,74.5709741447
5,2014-11-11,124.2,124.31,121.01,122.18,693100,122.18,1156092.0,117.616,119.1365,114.963,99.1931333333,125.26475024,119.1365,113.00824976,2.2767670384,2.21112974404,0.0656372943628,60.4013406761,80.8759521141,66.6878669363
6,2014-11-10,121.43,124.12,121.0,124.08,627600,124.08,1153096.0,117.482333333,118.6255,114.4866,99.0258,125.330633779,118.6255,111.920366221,2.31390040352,2.19472042045,0.119179983064,66.727994171,71.6636293262,58.9769538432
7,2014-11-07,122.12,122.92,120.79,121.75,456800,121.75,1151010.0,117.290333333,118.08,113.9512,98.8377333333,124.695944377,118.08,111.464055623,2.13418480184,2.16492542469,-0.0307406228439,62.2220772303,60.0775193798,55.4603988641
8,2014-11-06,119.21,123.19,118.25,122.08,1074300,122.08,1148966.0,117.187,117.7035,113.4744,98.6510666667,124.298183541,117.7035,111.108816459,2.11099601859,2.1726105804,-0.061614561809,63.3503829203,54.1343669251,56.8626336291
9,2014-11-05,120.81,121.58,118.12,118.66,633100,118.66,1135906.0,117.079666667,117.338,112.9956,98.4778,123.729073775,117.338,110.946926225,2.01709330224,2.18801422085,-0.170920918612,55.602819368,50.0322997416,62.773230539
