,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,24.36,25.19,24.33,25.15,478200,25.15,320494.0,23.5753333333,23.684,24.7096,27.8651333333,24.9093881018,23.684,22.4586118982,0.0615518443352,-0.20647210034,0.268023944675,61.2487192158,90.2031969718,86.1905275805
1,2014-11-17,24.61,24.79,24.19,24.42,190900,24.42,319752.0,23.5436666667,23.593,24.7494,27.909,24.6243505708,23.593,22.5616494292,-0.0345519923772,-0.273478086508,0.238926094131,54.5604434425,88.0435623481,82.696147711
2,2014-11-14,24.43,24.87,24.14,24.72,334300,24.72,323708.0,23.551,23.5245,24.8192,27.9530666667,24.5079119178,23.5245,22.5410880822,-0.0823855877101,-0.333209610041,0.250824022331,58.4073280664,87.1800892942,78.7053152635
3,2014-11-13,23.99,24.45,23.61,24.43,517200,24.43,323806.0,23.554,23.432,24.883,27.9962,24.2879813082,23.432,22.5760186918,-0.172785768114,-0.395915615624,0.22312984751,55.5971476791,79.335261708,74.7954673586
4,2014-11-12,23.5,24.05,23.41,23.97,170800,23.97,322918.0,23.5853333333,23.3745,24.9526,28.0422,24.0989991373,23.3745,22.6500008627,-0.256128750838,-0.451698077502,0.195569326663,50.6900200428,76.2256774938,72.4035123967
5,2014-11-11,23.45,23.76,23.34,23.72,161800,23.72,328006.0,23.6286666667,23.306,25.0286,28.0870666667,24.0511013354,23.306,22.5608986646,-0.311942830594,-0.500590409168,0.188647578573,47.7774807177,72.0802325581,70.861627907
6,2014-11-10,23.85,23.93,23.31,23.54,170700,23.54,332882.0,23.7093333333,23.261,25.1084,28.1357333333,24.0093555305,23.261,22.5126444695,-0.353189996675,-0.547752303811,0.194562307136,45.6304383395,71.5406976744,71.4389534884
7,2014-11-07,23.7,24.03,23.7,23.86,201500,23.86,342268.0,23.7923333333,23.218,25.1852,28.1814666667,23.9955499984,23.218,22.4404500016,-0.382371797792,-0.596392880595,0.214021082803,48.9528510373,69.7674418605,71.9777131783
8,2014-11-06,23.41,23.71,23.29,23.63,141100,23.63,354024.0,23.8813333333,23.203,25.252,28.2216666667,23.941,23.203,22.465,-0.44663843416,-0.649898151296,0.203259717135,46.3455078386,70.0581395349,73.2485308827
9,2014-11-05,23.32,23.8,23.29,23.54,124100,23.54,359212.0,23.974,23.255,25.3336,28.2679333333,24.218213372,23.255,22.291786628,-0.498751290991,-0.700713080579,0.201961789588,45.3308990242,74.3895348837,72.7399046544
10,2014-11-04,23.92,23.96,23.2,23.29,156200,23.29,361634.0,24.0733333333,23.314,25.4256,28.3174666667,24.4658923561,23.314,22.1621076439,-0.548848045841,-0.751203527976,0.202355482135,42.5276321266,73.6957364341,68.4318454304
11,2014-11-03,23.5,24.1,23.13,23.88,335200,23.88,361262.0,24.197,23.3595,25.5202,28.3678,24.5741847328,23.3595,22.1448152672,-0.579351932274,-0.80179239851,0.222440466236,47.911433114,74.8507126782,65.6477260149
12,2014-10-31,23.5,23.75,23.38,23.73,175200,23.73,356984.0,24.3133333333,23.3975,25.603,28.4180666667,24.7178919872,23.3975,22.0771080128,-0.66993177376,-0.857402515069,0.187470741309,46.3067394539,68.0236346215,61.8365752881
13,2014-10-30,22.95,23.64,22.89,23.35,280400,23.35,357750.0,24.4353333333,23.4515,25.6962,28.4714666667,24.9036332583,23.4515,21.9993667417,-0.760527400185,-0.904270200396,0.143742800212,42.1115736922,57.1572979879,57.8633821941
14,2014-10-29,23.05,23.25,22.85,23.09,237600,23.09,358568.0,24.57,23.5525,25.7964,28.522,25.2264041191,23.5525,21.8785958809,-0.826407237545,-0.940205900449,0.113798662904,39.0878775296,62.5592587722,56.8340229461
15,2014-10-28,23.01,23.12,22.7,23.07,165500,23.07,359704.0,24.7046666667,23.6615,25.8946,28.5729333333,25.4785335715,23.6615,21.8444664285,-0.872000670139,-0.968655566175,0.0966548960356,38.8597669334,59.6061097706,51.6004125436
16,2014-10-27,23.35,23.6,22.38,22.8,340200,22.8,362028.0,24.8446666667,23.815,25.9918,28.6186,25.9044927614,23.815,21.7255072386,-0.915474459812,-0.992819290184,0.0773448303719,35.8481480601,52.1308622459,46.1379165943
17,2014-10-24,23.2,23.88,23.02,23.62,199800,23.62,372426.0,24.9886666667,23.9765,26.088,28.6684,26.2207929844,23.9765,21.7322070156,-0.930155922852,-1.01215549778,0.0819995749253,41.6312024985,53.0398609956,43.176294673
18,2014-10-23,22.83,23.3,22.61,23.14,343100,23.14,386306.0,25.1123333333,24.122,26.171,28.7102666667,26.6181618537,24.122,21.6258381463,-1.0188561768,-1.03265539151,0.0137992147095,36.0211108972,41.6248171624,38.1085510136
19,2014-10-22,23.38,23.43,22.7,22.73,258500,22.73,385806.0,25.2396666667,24.2855,26.283,28.7568,26.9270940263,24.2855,21.6439059737,-1.06837750199,-1.03610519519,-0.0322723068068,30.7412590746,37.7561259733,34.0564525201
20,2014-10-21,23.13,23.72,23.13,23.33,296600,23.33,386000.0,25.3933333333,24.475,26.402,28.8064,27.1859149747,24.475,21.7640850253,-1.07429922976,-1.02803711848,-0.0462621112721,34.6240662124,40.2843745609,29.1523782937
21,2014-10-20,22.88,23.13,22.79,23.05,219800,23.05,387018.0,25.5203333333,24.6585,26.5078,28.8508666667,27.5268254697,24.6585,21.7901745303,-1.12732224621,-1.01647159067,-0.110850655548,30.8386860535,32.7688863579,21.1981477451
22,2014-10-17,23.46,23.85,22.83,22.87,301700,22.87,385110.0,25.6823333333,24.8745,26.602,28.9018,27.8734429804,24.8745,21.8755570196,-1.15009239091,-0.988758926779,-0.161333464134,28.3626267639,25.4164231883,15.354091007
23,2014-10-16,22.1,23.46,22.02,23.28,525300,23.28,382278.0,25.8503333333,25.1005,26.6914,28.9557333333,28.1420948119,25.1005,22.0589051881,-1.14409948628,-0.948425560745,-0.195673925532,30.6862649382,18.1398290678,12.2599731239
24,2014-10-15,22.55,22.88,21.86,22.6,556900,22.6,374924.0,26.0046666667,25.306,26.7816,29.0031333333,28.3829946376,25.306,22.2290053624,-1.1615543682,-0.899507079362,-0.262047288835,20.6780715269,8.46745236632,11.0246062695
25,2014-10-14,22.9,23.1,22.42,22.82,303200,22.82,370516.0,26.177,25.5325,26.884,29.0554,28.441725842,25.5325,22.623274158,-1.09770144486,-0.833995257153,-0.263706187703,21.6157090037,9.39265940566,12.8025372165
26,2014-10-13,23.54,23.9,22.64,22.68,397200,22.68,369066.0,26.34,25.755,26.982,29.1088,28.4748933803,25.755,23.0351066197,-1.02263532896,-0.768068710228,-0.25456661873,19.4576164124,13.0399516559,13.8595918756
27,2014-10-10,24.41,24.66,23.52,23.56,416000,23.56,367452.0,26.4966666667,25.977,27.0788,29.1684,28.3607374016,25.977,23.5932625984,-0.897694427153,-0.704427055545,-0.193267371607,23.1830984318,13.19836165,14.3739883091
28,2014-10-09,24.7,24.76,24.47,24.67,457600,24.67,366496.0,26.618,26.1655,27.1622,29.2246,28.3421531648,26.1655,23.9888468352,-0.814767029908,-0.656110212644,-0.158656817265,29.8850730595,15.5791761544,14.7885590191
29,2014-10-08,24.28,24.79,24.07,24.72,524800,24.72,363218.0,26.7193333333,26.28,27.2268,29.2766666667,28.3690954981,26.28,24.1909045019,-0.810088540627,-0.616446008327,-0.1936425323,30.2508627044,13.6208780423,15.4118497434
