,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,63.35,63.75,63.23,63.43,69600,63.43,215818.0,60.219,62.083,57.8342,58.5178,65.3241362205,62.083,58.8418637795,1.66959606815,1.81362353929,-0.144027471142,67.4066718966,64.6111946802,73.5864786099
1,2014-11-17,63.03,63.59,62.8,63.15,94300,63.15,220306.0,59.8803333333,61.924,57.6554,58.5326666667,65.1970621748,61.924,58.6509378252,1.74381365183,1.84963040708,-0.105816755252,66.1056350071,70.9589782526,79.2300960751
2,2014-11-14,63.4,63.66,62.8,63.22,129300,63.22,222442.0,59.545,61.709,57.4682,58.5462,65.1899935363,61.709,58.2280064637,1.84168680551,1.87608459589,-0.0343977903829,66.7239330408,76.4380663206,84.4872149165
3,2014-11-13,63.64,63.7,62.96,63.53,110500,63.53,224634.0,59.2156666667,61.4265,57.3152,58.5546,65.2693805602,61.4265,57.5836194398,1.9326930954,1.88468404349,0.0480090519141,69.3929651571,82.3376751863,89.4150668703
4,2014-11-12,63.08,63.87,63.08,63.41,131200,63.41,229232.0,58.8666666667,61.177,57.1294,58.5606,65.0885424068,61.177,57.2654575932,1.98917467857,1.87268178051,0.116492898059,68.9464686924,87.185664541,93.5067089084
5,2014-11-11,63.67,64.02,63.16,63.48,165200,63.48,251518.0,58.4873333333,60.904,56.9212,58.5776,64.9149220885,60.904,56.8930779115,2.04455044939,1.84355855599,0.2009918934,69.4956127211,91.9874536182,95.9111411929
6,2014-11-10,64.24,64.39,63.27,63.87,187100,63.87,252150.0,58.122,60.4995,56.8346,58.6061333333,64.9924610504,60.4995,56.0065389496,2.07836388126,1.79331058264,0.285053298613,72.4822880612,96.1494741356,97.1708661295
7,2014-11-07,63.5,64.05,62.96,64.04,177900,64.04,249992.0,57.7823333333,60.055,56.7216,58.6286666667,64.8734333554,60.055,55.2365666446,2.05158227783,1.72204725799,0.329535019844,73.7654553699,98.7042433387,96.4324005301
8,2014-11-06,62.98,63.5,62.72,63.43,136900,63.43,248376.0,57.449,59.5505,56.598,58.6432666667,64.6961174557,59.5505,54.4048825443,1.97024892542,1.63966350303,0.330585422395,72.120989043,96.8033936792,93.4756869323
9,2014-11-05,62.94,63.1,62.31,62.99,147200,62.99,247166.0,57.1333333333,59.05,56.4932,58.6704,64.5255712031,59.05,53.5744287969,1.89988891671,1.55701714743,0.342871769277,70.8992049481,97.0263533646,91.429907182
10,2014-11-04,61.81,62.57,61.38,62.54,185300,62.54,246442.0,56.854,58.601,56.3918,58.7118666667,64.1823148988,58.601,53.0196851012,1.82724921225,1.47129920511,0.355950007135,69.6354614198,93.1956117378,89.0659800219
11,2014-11-03,61.87,62.47,61.01,62.14,168800,62.14,246134.0,56.597,58.1375,56.2938,58.7572666667,63.8709557642,58.1375,52.4040442358,1.75377454637,1.38231170333,0.371462843047,68.5066113151,86.8773889477,88.1362732561
12,2014-10-31,61.68,61.88,60.0,61.85,201900,61.85,244834.0,56.3706666667,57.685,56.2114,58.8056,63.5112286258,57.685,51.8587713742,1.67521197944,1.28944599257,0.385765986877,67.6981670557,88.6202746779,89.3753727403
13,2014-10-30,59.95,61.05,59.67,60.76,164900,60.76,243912.0,56.1886666667,57.2595,56.139,58.8548,63.0497589752,57.2595,51.4692410248,1.58009812886,1.19300449585,0.38709363301,64.5193456748,87.5706447243,88.8436554597
14,2014-10-29,61.4,61.52,59.76,60.15,158800,60.15,242692.0,56.045,56.8745,56.0684,58.9059333333,62.7063658249,56.8745,51.0426341751,1.54669684133,1.09623108759,0.450465753732,62.6070857391,89.4767846747,88.8246202609
15,2014-10-28,60.32,61.55,59.83,61.49,229900,61.49,243282.0,55.8996666667,56.4685,56.0166,58.953,62.4601083817,56.4685,50.4768916183,1.54367633482,0.983614649161,0.560061685661,70.3400951191,91.8337868842,88.5158791638
16,2014-10-27,59.64,60.32,59.0,60.19,223700,60.19,241768.0,55.688,56.02,55.9198,58.9910666667,61.7793228769,56.02,50.2606771231,1.38093123256,0.843599227745,0.537332004814,66.6266335264,86.4934055558,87.091231426
17,2014-10-24,59.51,59.92,59.07,59.77,108200,59.77,240604.0,55.5023333333,55.6945,55.8192,59.0444666667,61.2047939123,55.6945,50.1842060877,1.28548666593,0.709266226542,0.576220439383,65.3241957633,87.4945039287,87.6614947578
18,2014-10-23,59.51,60.0,58.92,59.33,155400,59.33,241018.0,55.3033333333,55.408,55.7502,59.0947333333,60.6291630888,55.408,50.1868369112,1.18773034028,0.565211116696,0.622519223584,63.9558021783,88.2418202865,87.7568792967
19,2014-10-22,60.37,60.49,58.81,58.89,152800,58.89,241408.0,55.1403333333,55.1395,55.6698,59.1510666667,60.0705342729,55.1395,50.2084657271,1.09048164333,0.4095813108,0.680900332526,62.5847681152,86.1351959328,86.0932819843
20,2014-10-21,59.02,60.32,58.24,60.25,209700,60.25,241742.0,55.0016666667,54.9255,55.5926,59.2136,59.5487822756,54.9255,50.3022177244,0.995295391674,0.239356227668,0.755939164006,70.2546664036,88.7744588833,84.2422411802
