,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,23.2,23.77,22.87,22.89,186200,22.89,375588.0,23.3406666667,23.7725,23.8884,28.5223333333,25.436637915,23.7725,22.108362085,-0.215929168401,-0.166502547655,-0.0494266207468,43.2962743049,46.8125588451,46.8716763434
1,2014-11-17,23.59,23.85,22.9,23.18,311000,23.18,379974.0,23.3463333333,23.8055,23.9024,28.5877333333,25.42387542,23.8055,22.18712458,-0.180303400381,-0.154145892468,-0.0261575079127,45.4697489299,48.6803448757,45.3828961363
2,2014-11-14,23.51,23.94,23.31,23.66,258000,23.66,387186.0,23.3616666667,23.7775,23.9212,28.6468,25.4564386528,23.7775,22.0985613472,-0.161736643374,-0.14760651549,-0.0141301278842,49.2712601227,48.347107438,42.3941115702
3,2014-11-13,23.29,23.71,23.05,23.53,359500,23.53,405508.0,23.3553333333,23.726,23.9282,28.7010666667,25.477803642,23.726,21.974196358,-0.184558904164,-0.144073983519,-0.040484920645,48.1817432829,43.6466942149,40.7361473496
4,2014-11-12,22.95,23.4,22.86,23.29,199200,23.29,469146.0,23.3646666667,23.663,23.9148,28.7546,25.5255906689,23.663,21.8004093311,-0.197767551147,-0.133952753357,-0.0638147977899,46.2009569561,40.8574380165,41.7847712916
5,2014-11-11,22.84,23.24,22.54,23.16,362300,23.16,475616.0,23.3843333333,23.5875,24.0316,28.8126,25.6191877221,23.5875,21.5558122779,-0.187313605281,-0.11799905391,-0.0693145513709,45.1463075172,36.7252066116,44.9033341864
6,2014-11-10,22.96,23.9,22.52,22.75,386200,22.75,472490.0,23.4163333333,23.507,24.1366,28.8820666667,25.719592145,23.507,21.294407855,-0.158009643752,-0.100670416067,-0.0573392276853,41.8053377289,41.7152505555,52.1775454681
7,2014-11-07,22.36,22.99,21.76,22.99,355300,22.99,467776.0,23.4846666667,23.4615,24.2458,28.9477333333,25.7698437786,23.4615,21.1531562214,-0.07656335622,-0.0863356091458,0.00977225292587,43.2367421197,47.8411899828,60.0537188923
8,2014-11-06,23.68,24.64,21.07,22.49,850400,22.49,463454.0,23.5483333333,23.416,24.346,29.0086,25.7945323206,23.416,21.0374676794,0.0040690086847,-0.0887786723773,0.092847681062,39.2101686617,53.3316895958,68.6662511152
9,2014-11-05,25.09,25.81,24.54,24.69,434200,24.69,448786.0,23.6253333333,23.438,24.472,29.0873333333,25.7898554377,23.438,21.0861445623,0.157835132491,-0.111990592643,0.269825725134,55.2120050253,65.8220517383,78.1246907723
10,2014-11-04,24.46,25.14,24.25,24.56,364900,24.56,444042.0,23.6486666667,23.3795,24.558,29.154,25.6610299691,23.3795,21.0979700309,0.127800837677,-0.179447023926,0.307247861604,54.1861067439,73.2199442523,83.5948615598
11,2014-11-03,25.06,25.91,24.41,24.64,338200,24.64,439824.0,23.678,23.3045,24.6412,29.2212,25.5236392475,23.3045,21.0853607525,0.100843598294,-0.256258989327,0.357102587621,54.9047520066,82.2913188747,86.1598800072
12,2014-10-31,25.43,25.77,24.94,25.06,439400,25.06,435754.0,23.706,23.2545,24.7212,29.2861333333,25.3946820016,23.2545,21.1143179984,0.0568240876874,-0.345534636232,0.40235872392,58.6999923462,91.165448224,86.1413946867
13,2014-10-30,24.94,25.22,24.43,25.02,183000,25.02,429570.0,23.7273333333,23.175,24.794,29.3442666667,25.152983822,23.175,21.197016178,-0.0429509834893,-0.446124317212,0.403173333723,58.4459720051,87.7027348882,82.0458374671
14,2014-10-29,24.55,25.23,24.46,25.05,218000,25.05,428302.0,23.762,23.1145,24.866,29.3991333333,24.9304347455,23.1145,21.2985652545,-0.165602787304,-0.546917650643,0.381314863339,58.697400102,83.4800180421,80.6440966089
15,2014-10-28,23.36,24.7,23.36,24.59,190000,24.59,427386.0,23.8066666667,23.056,24.9408,29.4564,24.6844643073,23.056,21.4275356927,-0.322796867267,-0.642246366478,0.319449499211,56.0025234984,82.2173775926,79.0634753973
16,2014-10-27,23.24,23.39,22.6,23.2,162400,23.2,430246.0,23.8443333333,23.0325,25.0258,29.5149333333,24.5834593805,23.0325,21.4815406195,-0.471902083986,-0.722108741281,0.250206657295,46.1424438882,74.7832193454,75.3712308621
17,2014-10-24,24.07,24.07,23.49,23.57,127100,23.57,432870.0,23.9043333333,23.1125,25.126,29.5881333333,24.8442837625,23.1125,21.3807162375,-0.513823257559,-0.784660405604,0.270837148045,48.8482976879,82.0957714556,71.8915517716
18,2014-10-23,23.37,24.43,23.29,24.09,159100,24.09,434032.0,23.9253333333,23.179,25.2072,29.6574,25.0707071655,23.179,21.2872928345,-0.597528853537,-0.852369692616,0.254840839078,52.8963526269,77.1575331957,62.3328953014
