,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.73,3.74,3.6,3.7,4700,3.7,4364.0,3.62666666667,3.609,3.6928,4.07213333333,3.84231523739,3.609,3.37568476261,-0.0136324407204,-0.0340966197698,0.0204641790494,52.7307328752,72.0930232558,66.8604651163
1,2014-11-17,3.7,3.74,3.7,3.72,800,3.72,4304.0,3.62466666667,3.605,3.7036,4.0758,3.83465191051,3.605,3.37534808949,-0.0223070986128,-0.0392126645322,0.0169055659194,53.668713274,61.6279069767,69.002135738
2,2014-11-14,3.53,3.56,3.51,3.53,1700,3.53,4334.0,3.622,3.595,3.714,4.07933333333,3.82114154859,3.595,3.36885845141,-0.0350910132521,-0.043439056012,0.00834804275993,45.0454290917,60.4651162791,74.2184933007
3,2014-11-13,3.61,3.61,3.57,3.57,300,3.57,4300.0,3.62466666667,3.5945,3.7286,4.08513333333,3.82125757981,3.5945,3.36774242019,-0.0315520677443,-0.045526066702,0.0139739989576,46.7462834695,73.2558139535,75.2840234931
4,2014-11-12,3.65,3.65,3.52,3.52,600,3.52,4294.0,3.62633333333,3.5935,3.7424,4.08986666667,3.82085654818,3.5935,3.36614345182,-0.0306488744927,-0.0490195664414,0.0183706919487,44.3053542895,80.6597057428,68.5323140495
5,2014-11-11,3.63,3.7,3.63,3.7,300,3.7,4368.0,3.62966666667,3.597,3.7572,4.0952,3.82186440359,3.597,3.37213559641,-0.0239593605681,-0.0536122394286,0.0296528788605,52.3223208918,82.4933372276,56.3471116941
6,2014-11-10,3.75,3.75,3.75,3.75,0,3.75,4362.0,3.62566666667,3.601,3.7664,4.09933333333,3.8356827646,3.601,3.3663172354,-0.0333998811868,-0.0610254591437,0.0276255779569,54.8839239333,64.7272370487,40.4905558765
7,2014-11-07,3.65,3.75,3.65,3.75,1000,3.75,4376.0,3.62066666667,3.6025,3.7746,4.103,3.84132001591,3.6025,3.36367998409,-0.0500545110503,-0.0679318536329,0.0178773425826,54.8839239333,46.2489761791,29.9755016514
8,2014-11-06,3.53,3.6,3.53,3.6,3000,3.6,4356.0,3.61133333333,3.604,3.7858,4.10773333333,3.84684974779,3.604,3.36115025221,-0.0705838093698,-0.0724011892786,0.0018173799088,48.3418479414,31.9188963211,24.736163227
9,2014-11-05,3.44,3.55,3.32,3.41,7200,3.41,4296.0,3.60966666667,3.613,3.8,4.11393333333,3.86764485072,3.613,3.35835514928,-0.0804872583613,-0.0728555342558,-0.00763172410553,37.7196919531,19.0671139571,23.6161952443
10,2014-11-04,3.6,3.6,3.5,3.5,500,3.5,4234.0,3.61733333333,3.6275,3.818,4.1214,3.86682195888,3.6275,3.38817804112,-0.0726114822252,-0.0709476032294,-0.00166387899584,41.470428464,22.6670201485,31.23855201
11,2014-11-03,3.44,3.52,3.38,3.52,13400,3.52,4234.0,3.62266666667,3.6345,3.83,4.12853333333,3.86657541878,3.6345,3.40242458122,-0.0706665973065,-0.0705316334804,-0.000134963826029,42.3391760763,25.2916224814,42.0398309714
12,2014-10-31,3.56,3.56,3.44,3.44,11400,3.44,4264.0,3.632,3.6405,3.8416,4.13553333333,3.86655087923,3.6405,3.41444912077,-0.0691927027766,-0.0704978925239,0.00130518974734,37.4740911887,27.4390243902,50.8242999097
13,2014-10-30,3.52,3.56,3.51,3.56,1400,3.56,4040.0,3.642,3.649,3.8614,4.14193333333,3.85625829296,3.649,3.44174170704,-0.0581595835363,-0.0708241899608,0.0126646064245,42.4645787116,49.55654102,57.494962946
