,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,44.17,45.72,44.0,45.41,272500,45.41,697796.0,45.724,45.25,49.9384,53.6958666667,51.5908138279,45.25,38.9091861721,-1.46222100394,-1.95595061494,0.493729611003,48.2645653674,76.7205380656,65.1936172689
1,2014-11-17,45.06,45.77,43.61,43.94,310700,43.94,700756.0,45.6553333333,45.6945,50.2856,53.6524666667,53.1638359143,45.6945,38.2251640857,-1.66003467286,-2.07938301769,0.419348344826,45.0223780436,66.4750526137,57.6935539334
2,2014-11-14,44.75,45.86,43.05,45.8,345300,45.8,705572.0,45.724,46.1755,50.6452,53.6128,54.3377974094,46.1755,38.0132025906,-1.73869816051,-2.1842201039,0.445521943388,48.600913814,64.2214885175,50.1621677771
3,2014-11-13,43.35,45.8,41.55,44.5,704600,44.5,710930.0,45.8073333333,46.36,51.0002,53.5634,54.6458867962,46.36,38.0741132038,-2.00319303877,-2.29560058974,0.292407550977,45.8052844174,53.3573898789,40.6007803654
4,2014-11-12,45.2,45.84,43.26,43.32,308700,43.32,713454.0,45.9336666667,46.585,51.3438,53.5236666667,54.9009737854,46.585,38.2690262146,-2.17928369373,-2.36870247749,0.189418783763,43.2014370687,46.7202847234,31.604412977
5,2014-11-11,43.95,45.5,42.11,45.38,390300,45.38,720644.0,46.1106666667,46.6955,51.8096,53.4898666667,54.8928861078,46.6955,38.4981138922,-2.25219527596,-2.41605717343,0.163861897466,46.8504269701,36.3495079885,22.9331010622
6,2014-11-10,45.31,46.21,43.95,44.03,540800,44.03,753802.0,46.3166666667,46.6675,52.2342,53.4626,54.8864655675,46.6675,38.4485344325,-2.52224321873,-2.4570226478,-0.0652205709379,43.9705586884,25.9759388708,17.3016753118
7,2014-11-07,40.58,43.93,40.58,43.92,454400,43.92,764980.0,46.6176666667,46.6155,52.7366,53.4379333333,54.9133370073,46.6155,38.3176629927,-2.69278087341,-2.44071750506,-0.252063368354,43.7399118605,17.3719203253,13.4528247414
8,2014-11-06,41.5,42.49,39.83,40.28,466900,40.28,784312.0,46.96,46.579,53.177,53.4197333333,54.9301936871,46.579,38.2278063129,-2.86008121269,-2.37770166297,-0.482379549713,35.593101747,12.0350370644,12.3820554439
9,2014-11-05,41.41,42.92,41.09,41.68,376600,41.68,785194.0,47.395,46.599,53.6494,53.4252,54.8914662194,46.599,38.3065337806,-2.66139791899,-2.25710677554,-0.404291143444,37.5342414745,13.8238049866,14.8349172321
10,2014-11-04,42.5,43.4,39.69,41.04,960800,41.04,785336.0,47.8753333333,46.673,54.0762,53.4286666667,54.8135849913,46.673,38.5324150087,-2.51163999985,-2.15603398968,-0.355606010164,36.053863806,10.5805365893,18.3526746013
11,2014-11-03,43.07,46.77,43.07,44.26,751400,44.26,775256.0,48.2973333333,46.7885,54.5104,53.4415333333,54.667465097,46.7885,38.909534903,-2.21879785578,-2.06713248714,-0.151665368641,40.5427073432,13.0888431353,26.7622575006
12,2014-10-31,43.12,44.28,41.39,43.13,526900,43.13,769300.0,48.7983333333,46.8755,54.8598,53.4244,54.6789286695,46.8755,39.0720713305,-2.140605914,-2.02921614498,-0.11138976902,38.0284308482,21.846484217,37.9593200519
13,2014-10-30,46.16,47.5,42.2,42.43,778000,42.43,762932.0,49.4206666667,47.134,55.226,53.4056666667,54.7646157026,47.134,39.5033842974,-1.89461393138,-2.00136870273,0.106754771348,36.4834258663,27.8948344637,47.8605289328
14,2014-10-29,49.4,49.82,46.08,46.39,453300,46.39,751216.0,50.0963333333,47.427,55.6164,53.3832666667,54.7567096805,47.427,40.0972903195,-1.48180796183,-2.02805739556,0.546249433733,41.9814594197,44.2188681862,59.8505150941
15,2014-10-28,47.1,49.82,46.6,49.82,314000,49.19,747428.0,50.6463333333,47.539,55.9252,53.3368666667,54.8703597647,47.539,40.2076402353,-1.33656386307,-2.164619754,0.828055890927,47.771701693,57.8770933405,69.6502172091
16,2014-10-27,49.91,49.91,45.9,46.76,793100,46.17,749176.0,51.117,47.626,56.146,53.264,55.1034097119,47.626,40.1485902881,-1.48097501174,-2.37163372673,0.890658714993,41.0344953922,61.4513197408,76.3173051338
17,2014-10-24,51.25,51.5,49.25,51.07,409600,50.43,740832.0,51.6553333333,47.941,56.4482,53.2106,55.7685434205,47.941,40.1134565795,-1.3321910595,-2.59429840548,1.26210734598,49.3625304596,75.854779109,82.8895483935
18,2014-10-23,52.23,53.25,50.68,51.23,388800,50.59,741212.0,52.1106666667,48.097,56.6804,53.1376666667,56.2838775489,48.097,39.9101224511,-1.56174767232,-2.90982524197,1.34807756965,49.7103050964,83.417676646,83.7189437121
19,2014-10-22,54.3,55.71,49.89,50.61,688500,49.98,753842.0,52.5766666667,48.202,56.9126,53.0711333333,56.5981052876,48.202,39.8058947124,-1.84831996473,-3.24684463439,1.39852466966,48.4022739763,84.5454450394,79.3897836166
20,2014-10-21,54.75,55.28,52.35,54.3,740200,53.62,811564.0,53.064,48.476,57.1506,53.0097333333,57.5025550461,48.476,39.4494449539,-2.12407849119,-3.5964758018,1.47239731061,56.5277927247,87.7402927797,71.506987844
21,2014-10-20,50.17,53.97,49.77,53.56,743000,52.89,803748.0,53.3463333333,48.446,57.3786,52.9259333333,57.398616154,48.446,39.493383846,-2.82086005054,-3.96457512945,1.14371507891,55.1249434559,79.1723603834,59.350083644
22,2014-10-17,50.84,52.5,48.79,49.49,983800,48.87,793538.0,53.625,48.7325,57.5724,52.8428666667,58.6374924281,48.7325,38.8275075719,-3.59383054919,-4.25050389918,0.656673349987,46.2697955982,66.1010362638,45.7654448358
23,2014-10-16,44.35,51.16,44.28,49.0,928800,48.39,779876.0,54.0936666667,49.348,57.8524,52.7811333333,60.7773772359,49.348,37.9186227641,-4.11374808676,-4.41467223668,0.300924149914,45.057763476,53.0142619493,33.7524630427
24,2014-10-15,43.59,45.77,42.6,45.53,743200,44.96,767076.0,54.5163333333,50.033,58.1488,52.7172666667,62.8542606244,50.033,37.2117393756,-4.66762468073,-4.48990327416,-0.17772140657,35.4884229977,39.1126759798,23.5790269994
25,2014-10-14,43.31,46.6,41.65,44.82,920800,44.26,759718.0,55.219,50.901,58.481,52.6748,64.6986851682,50.901,37.1033148318,-4.95337081075,-4.44547292251,-0.507897888241,33.2805592909,24.8338051505,16.1662080881
26,2014-10-13,43.03,44.24,42.39,42.99,1002400,42.45,749188.0,55.9453333333,51.857,58.817,52.6385333333,66.4627442125,51.857,37.2512557875,-5.17374684129,-4.31849845045,-0.855248390836,27.3279097924,18.049109091,13.4811012029
27,2014-10-10,40.09,44.4,39.06,43.19,1328700,42.65,744740.0,56.8173333333,52.853,59.129,52.6144666667,67.6201501651,52.853,38.0858498349,-5.19344502075,-4.10468635274,-1.08875866801,27.5776041162,12.3205177763,12.5666274382
28,2014-10-09,43.16,43.44,40.56,40.68,1062200,40.17,726546.0,57.5756666667,53.93,59.4886,52.5859333333,68.8620768817,53.93,38.9979231183,-5.1634096786,-3.83249668574,-1.33091299286,18.9472403184,9.46140033446,13.4692024033
29,2014-10-08,42.59,43.75,40.29,43.16,1519000,42.62,711886.0,58.3496666667,55.1565,59.9516,52.5739333333,69.5538918124,55.1565,40.7591081876,-4.79440588294,-3.49976843753,-1.29463744541,21.2730805315,14.0933776097,14.1932105412
30,2014-10-07,45.35,46.0,43.0,43.35,671300,42.81,684980.0,59.0116666667,56.26,60.3838,52.549,70.1857287062,56.26,42.3342712938,-4.50619513453,-3.17610907617,-1.33008605836,21.4604896748,14.3912140322,13.0290096878
31,2014-10-06,48.18,48.28,43.79,46.0,1072400,45.42,678626.0,59.6583333333,57.231,60.8026,52.5144666667,70.0877863792,57.231,44.3742136208,-4.0921342137,-2.84358756159,-1.24854665211,24.2243788925,15.9308176368,11.7264754503
32,2014-10-03,48.9,49.34,47.23,48.3,625700,47.69,661894.0,60.1826666667,58.027,61.2042,52.4589333333,69.9405537939,58.027,46.1134462061,-3.77393814073,-2.53145089856,-1.24248724217,27.0299661827,12.3574328858,10.1318936816
33,2014-10-02,49.04,49.9,44.69,48.29,1412300,47.68,652176.0,60.6206666667,58.7895,61.5982,52.3876,70.0493818377,58.7895,47.5296181623,-3.54709241646,-2.22082908801,-1.32626332844,26.9958306819,9.43657419623,10.5692482923
34,2014-10-01,51.43,51.87,47.11,48.63,1391300,48.02,628368.0,61.076,59.459,61.9924,52.3166666667,69.687153108,59.459,49.230846892,-3.2049425296,-1.8892632559,-1.3156792737,27.4005134067,9.18107708242,11.2229858229
35,2014-09-30,53.24,54.62,51.45,51.56,529300,50.91,607396.0,61.516,60.358,62.3864,52.246,69.7471545945,60.358,50.9688454055,-2.75623569177,-1.56034343748,-1.19589225429,31.1353904241,9.55249056205,11.4933299225
36,2014-09-29,53.52,54.48,52.76,53.06,440800,52.39,604988.0,61.826,61.1105,62.7162,52.1547333333,69.9551446509,61.1105,52.2658553491,-2.44175917232,-1.26137037391,-1.18038879842,33.2926633878,14.1068513284,12.7007961557
37,2014-09-26,54.77,55.46,53.57,54.19,387900,53.51,605240.0,62.1196666667,61.915,62.9544,52.0546666667,70.6100250143,61.915,53.2199749857,-2.15758355409,-0.966273174301,-1.19131037979,34.9884778511,12.0515243188,14.0391763397
38,2014-09-25,56.25,56.39,51.82,53.33,953700,52.66,603450.0,62.4026666667,62.5025,63.1576,51.9508666667,70.5974264975,62.5025,54.4075735025,-1.87854364057,-0.668445579355,-1.21009806122,32.5608784354,10.2624534807,18.4455167753
39,2014-09-24,55.04,57.94,54.73,56.09,829100,55.39,593640.0,62.7196666667,63.031,63.3452,51.8453333333,69.9573436242,63.031,56.1046563758,-1.40749933437,-0.365921064051,-1.04157827032,36.6379021295,14.382355495,25.8435765927
40,2014-09-23,58.42,58.42,53.54,53.7,1863200,53.03,583876.0,62.9336666667,63.3775,63.4986,51.736,69.5304273521,63.3775,57.2245726479,-1.06682097504,-0.105526496472,-0.961294478566,29.5442897142,19.4603720645,32.1082246121
