,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.39,2.39,2.25,2.34,9900,2.34,28850.0,2.36033333333,2.301,2.2718,2.0058,2.42443419299,2.301,2.17756580701,0.0140956787593,0.0166025206222,-0.0025068418629,52.1118981483,53.7037037037,56.9444444444
1,2014-11-17,2.26,2.35,2.18,2.32,9900,2.32,29496.0,2.368,2.3075,2.266,2.0002,2.45059088021,2.3075,2.16440911979,0.0137868942101,0.0172292310879,-0.00344233687783,50.8274579461,54.6296296296,59.7222222222
2,2014-11-14,2.33,2.33,2.26,2.31,500,2.31,30718.0,2.371,2.3105,2.2624,1.99493333333,2.45698890743,2.3105,2.16401109257,0.0152285998333,0.0180898153074,-0.00286121547405,50.207394051,57.4074074074,64.375
3,2014-11-13,2.25,2.34,2.25,2.33,4800,2.33,33750.0,2.37233333333,2.3185,2.2572,1.9902,2.48064499684,2.3185,2.15635500316,0.0178654153767,0.0188051191759,-0.000939703799217,51.4113713104,62.037037037,66.8981481481
4,2014-11-12,2.35,2.41,2.24,2.35,19400,2.35,53110.0,2.36533333333,2.3185,2.2536,1.9852,2.48064499684,2.3185,2.15635500316,0.0189347266283,0.0190400451257,-0.000105318497353,52.5822312059,64.8148148148,65.6123737374
5,2014-11-11,2.35,2.4,2.23,2.35,11700,2.35,52956.0,2.357,2.32,2.2384,1.98146666667,2.48382917933,2.32,2.15617082067,0.017987778784,0.01906637475,-0.00107859596597,52.5822312059,73.2407407407,60.0012025012
6,2014-11-10,2.3,2.39,2.3,2.35,1400,2.35,53294.0,2.35066666667,2.329,2.2248,1.97766666667,2.51649933333,2.329,2.14150066667,0.0165174885714,0.0193360237415,-0.00281853517012,52.5822312059,67.5,48.3847402597
7,2014-11-07,2.35,2.36,2.35,2.35,8200,2.35,54358.0,2.344,2.339,2.2108,1.9732,2.54979848197,2.339,2.12820151803,0.0144006092298,0.020040657534,-0.0056400483042,52.5822312059,56.8939393939,38.2034632035
8,2014-11-06,2.27,2.45,2.27,2.44,8900,2.44,54468.0,2.337,2.3435,2.2008,1.9684,2.5588392672,2.3435,2.1281607328,0.0114892380087,0.0214506696101,-0.00996143160136,56.9191136632,42.3701298701,31.8371212121
9,2014-11-05,2.24,2.27,2.24,2.27,1100,2.27,54556.0,2.32533333333,2.343,2.188,1.9636,2.55748543074,2.343,2.12851456926,-0.00155748290269,0.0239410275104,-0.0254985104131,49.6327938186,26.7748917749,29.0594383686
10,2014-11-04,2.18,2.27,2.18,2.23,13900,2.23,54548.0,2.31666666667,2.37,2.1798,1.9598,2.66264312738,2.37,2.07735687262,-0.000878097841969,0.0303156551137,-0.0311937529557,47.7001564256,26.7748917749,28.0377079061
