,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
43,2014-09-18,27.63,27.63,27.01,27.12,100000,27.12,155524.0,28.428,28.3565,27.296,27.1633333333,29.4630852882,28.3565,27.2499147118,-0.0346183015265,0.183794687844,-0.218412989371,38.1985907543,20.9965280667,28.5863269354
44,2014-09-17,27.95,27.95,27.41,27.52,89500,27.52,156382.0,28.4356666667,28.4295,27.2938,27.1896,29.3820854292,28.4295,27.4769145708,0.0457765547178,0.238397935187,-0.192621380469,42.6523715889,28.7577552171,29.6576918855
45,2014-09-16,28.03,28.03,27.22,27.76,178000,27.76,162456.0,28.4173333333,28.5005,27.284,27.2118,29.3802380292,28.5005,27.6207619708,0.106996512255,0.286553280304,-0.179556768049,45.615573226,32.0114213198,27.4691370119
46,2014-09-15,27.98,28.34,27.71,28.18,114500,28.18,163858.0,28.3133333333,28.567,27.262,27.2319333333,29.4132174661,28.567,27.7207825339,0.159142763334,0.331442472316,-0.172299708982,51.420664774,32.579603138,23.90176496
47,2014-09-12,27.97,28.18,27.77,28.14,237700,28.14,164294.0,28.1936666667,28.592,27.2496,27.2454666667,29.4203622396,28.592,27.7636377604,0.18062190179,0.374517399562,-0.193895497772,50.8677108389,25.2819878673,21.8806591419
48,2014-09-11,27.67,27.97,27.59,27.94,186000,27.94,162410.0,28.0843333333,28.621,27.2306,27.2632666667,29.424265834,28.621,27.817734166,0.209482592666,0.422991274005,-0.213508681339,48.1263279442,20.0035357228,24.2351104153
49,2014-09-10,27.56,27.97,27.41,27.95,97100,27.95,164500.0,27.9903333333,28.657,27.2088,27.2775333333,29.3970027027,28.657,27.9169972973,0.263635945854,0.47636844434,-0.212732498485,48.251324273,17.7419331122,31.1985121989
50,2014-09-09,28.12,28.12,27.47,27.66,137200,27.66,166536.0,27.8786666667,28.6785,27.1816,27.291,29.3575662707,28.6785,27.9994337293,0.327902430166,0.529551568961,-0.201649138795,44.3598309769,24.4951798654,42.1648146351
51,2014-09-08,28.46,28.61,28.01,28.23,92600,28.23,171026.0,27.7763333333,28.7165,27.1536,27.3097333333,29.2276271857,28.7165,28.2053728143,0.434687616612,0.57996385366,-0.145276237048,51.416725674,34.6997929607,51.755305383
52,2014-09-05,28.62,28.84,28.42,28.47,107500,28.47,172284.0,27.667,28.751,27.1116,27.3232,29.2173003324,28.751,28.2846996676,0.506625252888,0.616282912922,-0.109657660034,54.8268377671,47.8571428571,59.8660714286
53,2014-09-04,28.69,29.38,28.59,28.75,91900,28.75,173428.0,27.5443333333,28.6935,27.0682,27.3408666667,29.4667858462,28.6935,27.9202141538,0.566638377694,0.64369732793,-0.0770589502365,59.0710915117,61.6071428571,66.556365867
54,2014-09-03,29.16,29.2,28.55,28.7,74600,28.7,175594.0,27.435,28.6235,27.0154,27.3596666667,29.5923813137,28.6235,27.6546186863,0.606485844225,0.662962065489,-0.0564762212647,58.5388896856,62.8571428571,68.2797824252
55,2014-09-02,29.21,29.21,28.54,28.95,118100,28.95,176082.0,27.3436666667,28.537,26.9758,27.3757333333,29.7430033167,28.537,27.3309966833,0.653614998317,0.677081120806,-0.0234661224884,62.3000321994,67.1428571429,68.5055031308
56,2014-08-29,28.82,29.16,28.57,29.01,108900,29.01,178930.0,27.2376666667,28.3215,26.9338,27.3922666667,30.3883553409,28.3215,26.2546446591,0.678807264111,0.682947651428,-0.00414038731698,63.2050426533,74.6183206107,67.6082842761
57,2014-08-28,28.88,28.97,28.39,28.82,133800,28.82,179674.0,27.1276666667,28.1005,26.8902,27.4078666667,30.701757196,28.1005,25.4992428039,0.694979104973,0.683982748257,0.0109963567159,61.5632052055,68.5008090899,63.0213458167
58,2014-08-27,29.37,29.39,28.84,28.94,77500,28.94,180774.0,27.0246666667,27.9025,26.8614,27.4288,30.8361589781,27.9025,24.9688410219,0.724856922146,0.681233659078,0.0436232630683,63.2175360998,63.7600256798,62.4049596546
59,2014-08-26,28.68,29.3,28.65,29.28,207600,29.28,182036.0,26.9346666667,27.7115,26.8222,27.4524666667,30.8409745565,27.7115,24.5820254435,0.740230326289,0.670327843311,0.0699024829783,68.0269856376,63.5539817238,66.671224635
60,2014-08-25,28.63,28.69,28.31,28.59,116800,28.59,180080.0,26.8233333333,27.4775,26.7662,27.4728666667,30.796963059,27.4775,24.158036941,0.714467211922,0.652852222566,0.0616149893556,62.6760331833,56.2705667735,72.5478969549
61,2014-08-22,28.58,28.67,28.27,28.49,125000,28.49,179492.0,26.738,27.2775,26.7312,27.4954,30.7816168645,27.2775,23.7733831355,0.741446404683,0.637448475227,0.103997929456,61.8160406223,66.0352644414,81.7115937167
62,2014-08-21,28.51,28.67,27.99,28.63,79600,28.63,179840.0,26.66,27.1005,26.6926,27.5210666667,30.6981296363,27.1005,23.5028703637,0.775278808467,0.611448992863,0.163829815604,63.7248342059,80.8250856013,88.6914847217
63,2014-08-20,28.84,28.92,28.31,28.58,142700,28.58,181292.0,26.589,26.9085,26.6616,27.5476666667,30.5684577866,26.9085,23.2485422134,0.792929930264,0.570491538962,0.222438391302,63.349520235,87.0606710036,91.1189581773
64,2014-08-19,29.08,29.23,28.76,28.94,93500,28.94,180778.0,26.5366666667,26.753,26.636,27.5740666667,30.3797952796,26.753,23.1262047204,0.8090165631,0.514881941137,0.294134621963,68.057203527,92.9253538206,91.6531731425
65,2014-08-18,28.87,29.11,28.74,29.09,102900,29.09,183824.0,26.473,26.604,26.6084,27.5971333333,30.1017158261,26.604,23.1062841739,0.781126897183,0.441348285646,0.339778611537,70.071910748,93.9548284612,90.9784190494
66,2014-08-15,29.01,29.05,28.57,28.68,155600,28.68,184992.0,26.392,26.438,26.5664,27.6192666667,29.7586722211,26.438,23.1173277789,0.718894968727,0.356403632762,0.362491335965,67.6405652075,90.5349794239,89.2073536406
67,2014-08-14,28.64,28.78,28.5,28.72,63500,28.72,190520.0,26.3546666667,26.2895,26.5196,27.6452666667,29.457991597,26.2895,23.121008403,0.670753198679,0.265780798771,0.404972399908,68.1420692791,89.1975308642,87.8595006928
68,2014-08-13,28.44,29.0,28.33,28.66,166200,28.66,192000.0,26.3036666667,26.14,26.4712,27.6716666667,29.1117133105,26.14,23.1682866895,0.595477656565,0.164537698794,0.430939957771,67.8096397085,90.2263374486,85.7660860889
69,2014-08-12,28.4,28.63,28.17,28.38,156200,28.38,193666.0,26.2433333333,26.019,26.4234,27.6966,28.7584225669,26.019,23.2795774331,0.496846289625,0.056802709351,0.440043580274,66.2851466262,86.8705668259,78.7803287454
70,2014-08-11,28.91,29.03,28.39,28.42,183300,28.42,193292.0,26.1836666667,25.897,26.382,27.7287333333,28.4132042842,25.897,23.3807957158,0.392239035245,-0.0532081857174,0.445447220963,66.7042007142,85.1435676324,68.6375041787
71,2014-08-08,27.5,29.07,27.41,28.92,376100,28.92,193938.0,26.1116666667,25.7775,26.35,27.7624,28.0145952148,25.7775,23.5404047852,0.248944117325,-0.164569990958,0.413514108283,71.9865950948,80.8238724487,55.8421157968
72,2014-08-07,27.54,27.62,27.11,27.32,147800,27.32,188766.0,26.0186666667,25.639,26.3078,27.7950666667,27.3654286837,25.639,23.9125713163,0.0115175985633,-0.267948518029,0.279466116592,63.3662588811,62.2833080748,42.182186239
73,2014-08-06,26.93,27.66,26.92,27.35,210200,27.35,190930.0,25.9846666667,25.598,26.3006,27.8364,27.1970447148,25.598,23.9989552852,-0.12878341409,-0.337815047177,0.209031633087,63.707582246,46.299268559,32.5166901026
74,2014-08-05,25.25,28.19,25.25,26.97,626200,26.97,192986.0,25.9433333333,25.581,26.298,27.8821333333,27.1109137231,25.581,24.0510862769,-0.309039856944,-0.390072955449,0.0810330985052,61.2527217873,33.9620141049,26.7106216774
75,2014-08-04,24.57,24.73,24.21,24.64,171900,24.64,190854.0,25.935,25.584,26.2966,27.9329333333,27.1249918884,25.584,24.0430081116,-0.49592659154,-0.410331230075,-0.0855953614647,36.9837746321,26.1841542172,23.5209524272
76,2014-08-01,24.88,25.08,24.5,24.59,233000,24.59,188888.0,26.0086666667,25.685,26.29,28.0018,27.230050161,25.685,24.139949839,-0.490012182366,-0.388932389709,-0.101079792657,36.1873477129,23.6213235294,19.9566637355
77,2014-07-31,25.0,25.08,24.53,24.86,298800,24.86,186894.0,26.0833333333,25.8335,26.2822,28.0696,27.4955141395,25.8335,24.1714858605,-0.470244886549,-0.363662441545,-0.106582445004,38.6358053297,23.0749948581,16.7971347291
78,2014-07-30,24.88,25.14,24.6,25.12,295500,25.12,186014.0,26.1673333333,25.95,26.2674,28.1379333333,27.6489643904,25.95,24.2510356096,-0.465665612447,-0.337016830294,-0.128648782154,41.1238276252,21.2033371041,14.8508161562
79,2014-07-29,24.7,24.71,24.41,24.6,170600,24.6,183188.0,26.2293333333,26.0365,26.2566,28.2008,27.7337834177,26.0365,24.3392165823,-0.479520202777,-0.304854634755,-0.174665568022,33.1261072608,11.9269994504,13.2614242305
80,2014-07-28,24.96,24.96,24.34,24.59,125400,24.59,183098.0,26.292,26.136,26.2542,28.2657333333,27.71388973,26.136,24.55811027,-0.437283404212,-0.26118824275,-0.176095161462,32.9634962401,10.9832075041,14.4738806659
81,2014-07-25,24.6,25.0,24.5,24.95,106900,24.95,184964.0,26.367,26.2195,26.248,28.331,27.6290740491,26.2195,24.8099259509,-0.375995222709,-0.217164452384,-0.158830770325,35.8800079149,15.2897205665,15.475667285
82,2014-07-24,25.46,25.46,24.77,24.79,108900,24.79,186438.0,26.4206666667,26.2785,26.2476,28.3944666667,27.5638991598,26.2785,24.9931008402,-0.328954740534,-0.177456759803,-0.151497980731,33.4499789718,14.8457694011,15.0743920979
83,2014-07-23,25.83,25.85,25.41,25.47,111500,25.47,189334.0,26.497,26.354,26.26,28.4580666667,27.443227249,26.354,25.264772751,-0.247838274331,-0.13958226462,-0.10825600971,39.3326639867,16.7768251921,13.9703266374
84,2014-07-22,26.0,26.1,25.85,25.96,114400,25.96,191270.0,26.558,26.386,26.2626,28.5170666667,27.4047914409,26.386,25.3672085591,-0.209935609842,-0.112518262193,-0.0974173476491,44.5784037685,14.9903539805,12.6588410942
85,2014-07-21,25.64,25.86,25.34,25.77,121800,25.77,192948.0,26.6113333333,26.424,26.2498,28.5706666667,27.4330470752,26.424,25.4149529248,-0.208395327387,-0.0881639252806,-0.120231402107,41.7827870475,13.6846198179,13.3450353363
86,2014-07-18,25.64,26.02,25.54,25.71,152500,25.71,193578.0,26.652,26.478,26.2416,28.6248,27.4563986917,26.478,25.4996013083,-0.184052707565,-0.0581060747539,-0.125946632811,40.9087399881,10.4295075591,15.6164187553
87,2014-07-17,26.1,26.38,25.7,25.73,192300,25.73,197386.0,26.673,26.534,26.2362,28.6779333333,27.4567870827,26.534,25.6112129173,-0.144196451609,-0.0266194165511,-0.117577035058,41.0997325539,11.5308830195,22.6258422133
88,2014-07-16,26.1,26.42,26.0,26.24,103200,26.24,203840.0,26.692,26.6165,26.239,28.7349333333,27.5320167939,26.6165,25.7009832061,-0.0932643365296,0.0027748422135,-0.0960391787431,46.2079920891,17.7351309489,32.9728168899
89,2014-07-15,26.11,26.26,25.81,25.94,125500,25.94,206226.0,26.693,26.6535,26.2634,28.7917333333,27.5649664009,26.6535,25.7420335991,-0.0788271374783,0.0267846368993,-0.105611774378,42.2901173676,22.7701534938,43.3867498887
90,2014-07-14,26.47,26.54,25.91,26.03,78100,26.03,207744.0,26.7053333333,26.6805,26.3028,28.8504,27.5361044647,26.6805,25.8248955353,-0.0287079905077,0.0531875804937,-0.0818955710014,43.165928472,38.467201391,55.9048714137
91,2014-07-11,26.4,26.47,25.96,26.15,156500,26.15,211232.0,26.7316666667,26.721,26.345,28.9092666667,27.5247138794,26.721,25.9172861206,0.0265162005785,0.073661473244,-0.0471452726655,44.3018476968,52.9187817259,65.7563965259
92,2014-07-10,26.75,26.83,26.22,26.5,211300,26.5,211874.0,26.7536666667,26.7415,26.3852,28.9696666667,27.5058631336,26.7415,25.9771368664,0.0843984779202,0.0854477914104,-0.00104931349018,47.7015506711,59.3908629442,71.8857885525
93,2014-07-09,27.3,27.46,26.9,27.01,142900,27.01,211730.0,26.769,26.7705,26.4168,29.0241333333,27.5400056855,26.7705,26.0009943145,0.121413334048,0.0857101197829,0.0357032142654,53.2284336633,72.8426395939,76.5384846862
94,2014-07-08,26.55,27.05,26.17,27.03,393200,27.03,213336.0,26.776,26.785,26.4324,29.0755333333,27.5824333828,26.785,25.9875666172,0.114964465557,0.0767843162166,0.0381801493401,53.4539628829,77.8733018397,73.9423561198
95,2014-07-07,27.34,27.44,26.43,26.66,248100,26.66,208486.0,26.7716666667,26.8115,26.444,29.1278,27.6724361184,26.8115,25.9505638816,0.103024790274,0.0672392788816,0.0357855113922,49.8001292,77.4363498324,65.2339738417
96,2014-07-03,27.23,27.6,27.23,27.56,136300,27.56,206628.0,26.6933333333,26.828,26.472,29.1873333333,27.6893384933,26.828,25.9666615067,0.123959607781,0.0582929010335,0.0656667067478,60.532953801,78.0016474789,53.6513640651
97,2014-07-02,26.8,27.25,26.78,27.19,143500,27.19,207378.0,26.5813333333,26.767,26.4854,29.2382,27.58399694,26.767,25.95000306,0.0572406351051,0.0418762243466,0.0153644107586,56.9947790664,62.4581253284,39.0129432844
98,2014-07-01,26.72,27.05,26.72,26.85,290500,26.85,208556.0,26.479,26.7225,26.5066,29.2893333333,27.5394424704,26.7225,25.9055575296,0.00892310074235,0.0380351216569,-0.0291120209146,53.432569749,43.0397727273,28.3789563629
99,2014-06-30,26.13,26.59,25.79,26.59,198900,26.59,204952.0,26.4033333333,26.6935,26.5366,29.3447333333,27.5311938582,26.6935,25.8558061418,-0.0182592518551,0.0453131268855,-0.0635723787407,50.5224120822,31.105910726,24.566534542
100,2014-06-27,25.98,26.34,25.63,26.26,361700,26.26,206154.0,26.333,26.6795,26.5752,29.4005333333,27.5328574866,26.6795,25.8261425134,-0.0262155018707,0.0612062215707,-0.0874217234415,46.5884972653,19.4479643558,25.2860083516
101,2014-06-26,26.37,26.42,25.95,26.13,155500,26.13,202294.0,26.267,26.7075,26.61,29.4587333333,27.5404675864,26.7075,25.8745324136,-0.00238925368165,0.0830616524311,-0.0854509061127,44.9885174234,19.9221776425,33.6336977705
102,2014-06-25,26.02,26.6,26.02,26.3,164700,26.3,202230.0,26.227,26.7415,26.6376,29.52,27.5318233515,26.7415,25.9511766485,0.0412928195151,0.104424378959,-0.0631315594442,46.6867381292,27.7900854439,43.1789396369
103,2014-06-24,26.55,26.91,26.0,26.11,200200,26.11,203322.0,26.1973333333,26.7745,26.6704,29.5774,27.5431475135,26.7745,26.0058524865,0.079137315566,0.12020726882,-0.0410699532544,44.5130184002,33.9838059642,49.7277276027
104,2014-06-23,26.99,26.99,26.59,26.72,99000,26.72,202520.0,26.1803333333,26.83,26.6906,29.6318666667,27.5579285679,26.83,26.1020714321,0.145635020481,0.130474757134,0.0151602633469,50.6723064561,52.8387220313,54.9557344449
105,2014-06-20,26.92,27.0,26.78,26.85,260500,26.85,205378.0,26.1336666667,26.839,26.7078,29.6812666667,27.5657159005,26.839,26.1122840995,0.166282854456,0.126684691297,0.039598163159,52.0989020416,58.1031451083,52.2929289371
106,2014-06-19,27.35,27.36,26.77,26.83,146100,26.83,204010.0,26.084,26.712,26.729,29.7307333333,28.0321302966,26.712,25.3918697034,0.176981975574,0.116785150507,0.0601968250669,51.9054702537,53.9852373068,48.70464266
107,2014-06-18,26.93,27.39,26.76,27.38,188800,27.38,205076.0,26.0376666667,26.5805,26.7488,29.7787333333,28.2930475176,26.5805,24.8679524824,0.190100025066,0.101735944241,0.0883640808252,57.8731806541,54.8958333333,49.3489583333
108,2014-06-17,26.3,27.0,26.3,26.98,140600,26.98,208046.0,25.9873333333,26.4175,26.7558,29.8264,28.394749352,26.4175,24.440250648,0.148078335143,0.0796449240344,0.0684334111088,54.3269476733,42.1875,52.578125
109,2014-06-16,26.78,26.95,26.23,26.48,109800,26.48,210842.0,26.0033333333,26.2975,26.7714,29.8776,28.410297908,26.2975,24.184702092,0.133016784222,0.0625365712572,0.0704802129645,49.3810256506,43.75,61.647002551
110,2014-06-13,26.56,27.03,26.48,26.84,87400,26.84,213198.0,26.051,26.1975,26.802,29.9332,28.4509229519,26.1975,23.9440770481,0.162767069639,0.0449165180161,0.117850551623,53.2352246347,56.5625,70.223510916
111,2014-06-12,26.85,26.86,26.5,26.56,142400,26.56,217100.0,26.0943333333,26.0695,26.8302,29.9838666667,28.4496636498,26.0695,23.6893363502,0.161717185649,0.0154538801104,0.146263305538,50.4416402279,67.8125,74.5969390517
112,2014-06-11,27.08,27.34,26.97,27.08,152200,27.08,219036.0,26.1476666667,25.988,26.8512,30.0361333333,28.4067153615,25.988,23.5692846385,0.186533992838,-0.0211119462742,0.207645939112,56.2346992173,78.4630102041,74.1677356085
