,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.4,7.4,7.4,7.4,0,7.4,10780.0,7.467,7.48,7.4686,6.9516,7.88244254248,7.48,7.07755745752,0.00500804589599,0.00829141115854,-0.00328336526255,48.6323821376,37.5512995896,32.3324213406
1,2014-11-17,7.4,7.4,7.4,7.4,200,7.4,10786.0,7.467,7.462,7.4796,6.94893333333,7.90708875519,7.462,7.0169112448,0.0116670175476,0.00911225247418,0.00255476507343,48.6323821376,33.6525307798,28.6713406293
2,2014-11-14,7.6,7.7,7.25,7.35,4900,7.35,11376.0,7.467,7.4545,7.4844,6.94753333333,7.90848127715,7.4545,7.00051872285,0.0199965847459,0.00847356120582,0.0115230235401,47.5187508205,29.1723666211,24.7930916553
3,2014-11-13,7.63,7.75,7.56,7.75,5800,7.75,11418.0,7.46866666667,7.4665,7.4886,6.94646666667,7.92148461513,7.4665,7.01151538487,0.0354281911008,0.00559280532081,0.02983538578,56.6406568545,28.9534883721,21.1627906977
4,2014-11-12,7.8,7.8,7.55,7.6,14000,7.6,11562.0,7.45533333333,7.4585,7.4734,6.9394,7.89864883846,7.4585,7.01835116154,0.0138819404324,-0.0018660411242,0.0157479815566,53.5346962434,22.9069767442,15.9033362313
5,2014-11-11,7.6,7.87,7.55,7.55,23800,7.55,11312.0,7.447,7.45,7.4612,6.93333333333,7.88543082114,7.45,7.01456917886,0.00145189771846,-0.00580303651336,0.00725493423183,52.4811012986,18.1395348837,11.9794760801
6,2014-11-10,7.41,7.9,7.37,7.79,30400,7.79,10898.0,7.438,7.444,7.4502,6.9276,7.87705426912,7.444,7.01094573088,-0.00934356622145,-0.00761677007132,-0.00172679615014,58.3814296012,14.6511627907,10.6344811313
7,2014-11-07,7.26,7.5,7.07,7.23,25600,7.23,10476.0,7.42233333333,7.4245,7.4388,6.92026666667,7.82756202997,7.4245,7.02143797003,-0.0474229610506,-0.00718507103379,-0.0402378900169,44.9785804364,7.91567050641,11.6083295523
8,2014-11-06,7.24,7.25,7.18,7.19,2400,7.19,10054.0,7.42433333333,7.434,7.4512,6.91666666667,7.82711067144,7.434,7.04088932856,-0.0383181455628,0.00287440147043,-0.0411925470332,43.7776827887,7.21153613949,15.9510792056
9,2014-11-05,7.39,7.39,7.05,7.25,2000,7.25,10138.0,7.438,7.4575,7.4634,6.91306666667,7.84561725033,7.4575,7.06938274967,-0.022067008041,0.0131725382287,-0.0352395462697,45.1502738539,12.7595550887,22.2335673807
10,2014-11-04,7.18,7.22,7.18,7.22,4000,7.22,10734.0,7.45366666667,7.475,7.474,6.91113333333,7.85560478189,7.475,7.09439521811,-0.00711276330536,0.0219824247962,-0.0290951881015,44.3400282185,18.5465564748,28.811890529
11,2014-11-03,7.57,7.57,7.16,7.16,2300,7.16,11340.0,7.469,7.484,7.4852,6.909,7.84821971391,7.484,7.11978028609,0.0151322947144,0.0292562218216,-0.0141239271071,42.7699857384,25.2866691195,35.3806641702
12,2014-10-31,8.61,9.2,7.55,7.66,4400,7.66,11788.0,7.49033333333,7.496,7.4894,6.90626666667,7.83140423373,7.496,7.16059576627,0.0494140626638,0.0327872035983,0.0166268590655,54.7122637158,32.3414888398,41.0726180851
13,2014-10-30,7.52,7.88,7.52,7.53,3600,7.53,11708.0,7.488,7.483,7.4822,6.9006,7.81206534306,7.483,7.15393465694,0.0415422237532,0.028630488832,0.0129117349212,51.4386495554,39.0728476821,46.9221979822
14,2014-10-29,7.56,7.56,7.56,7.56,200,7.56,11682.0,7.48066666667,7.474,7.4776,6.8958,7.80725065641,7.474,7.14074934359,0.0441270079254,0.0254025551017,0.0187244528237,52.2479491916,44.8216510393,47.6121169766
15,2014-10-28,8.0,8.05,7.29,7.55,28500,7.55,11678.0,7.46866666667,7.4635,7.4756,6.8908,7.79847910383,7.4635,7.12852089617,0.0437297396081,0.0207214418957,0.0230082977124,52.0142668027,48.0544847793,43.3994885971
16,2014-10-27,7.7,8.55,7.5,7.88,54200,7.88,11146.0,7.45033333333,7.45,7.4738,6.88586666667,7.79164308862,7.45,7.10835691138,0.0436047936525,0.0149693674677,0.0286354261848,61.1900717908,55.739808428,40.6010522961
17,2014-10-24,7.7,8.05,7.29,7.6,71900,7.6,10704.0,7.42933333333,7.422,7.464,6.87873333333,7.70481442679,7.422,7.13918557321,0.00921106563415,0.00781051092145,0.0014005547127,54.925154382,41.8325236598,37.0319538476
