,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,21.51,21.92,21.51,21.77,1114300,21.77,1851592.0,20.649,21.062,21.2152,19.5578,22.4211703352,21.062,19.7028296648,0.283509708658,0.211363114535,0.0721465941228,60.5250263674,60.5442176871,63.4269492068
1,2014-11-17,21.6,21.73,21.09,21.49,1030200,21.49,1908262.0,20.6126666667,20.96,21.2172,19.5522,22.3953814824,20.96,19.5246185176,0.268129322544,0.193326466004,0.0748028565392,57.0108523358,60.9860439021,64.7742401641
2,2014-11-14,21.56,21.92,21.43,21.57,1459200,21.57,1916422.0,20.588,20.8635,21.2212,19.5447333333,22.3993681584,20.8635,19.3276318416,0.27310738503,0.17462575187,0.0984816331603,58.3899232315,66.164917482,65.2952338147
3,2014-11-13,21.72,22.19,21.48,21.61,941400,21.61,1909910.0,20.571,20.7595,21.2146,19.5341333333,22.3698102186,20.7595,19.1491897814,0.267343277367,0.15000534358,0.117337933787,59.053142899,66.0126177561,64.1433220607
4,2014-11-12,21.58,21.73,21.2,21.64,942000,21.64,1923928.0,20.5446666667,20.651,21.202,19.5158,22.3091785187,20.651,18.9928214813,0.252024823187,0.120670860133,0.131353963054,59.5239989682,65.9333815162,64.2263418641
5,2014-11-11,21.35,21.77,21.05,21.63,1288200,21.63,1943568.0,20.5096666667,20.565,21.1916,19.4969333333,22.1871035725,20.565,18.9428964275,0.225752544243,0.0878323693692,0.137920174874,59.4238584198,63.0700185046,66.180908211
6,2014-11-10,21.19,21.53,20.94,21.3,1303000,21.3,1962974.0,20.508,20.443,21.1854,19.4852666667,22.0931406001,20.443,18.7928593999,0.189954071201,0.0533523256508,0.13660174555,56.0953294068,61.5572704659,70.8424137956
7,2014-11-07,21.05,21.34,20.72,21.11,1436500,21.11,1959584.0,20.5206666667,20.338,21.1864,19.4716666667,22.0235218776,20.338,18.6524781224,0.175099233665,0.0192018892632,0.155897344402,54.0814922809,66.3446969697,77.7691135472
8,2014-11-06,21.25,21.36,21.02,21.15,958200,21.15,1978346.0,20.536,20.263,21.1878,19.4582666667,21.9378982059,20.263,18.5881017941,0.172937615811,-0.0197724468372,0.192710062649,54.5708154393,73.7516469038,83.0365742276
9,2014-11-05,21.67,21.67,21.25,21.29,647100,21.29,2150728.0,20.5533333333,20.2545,21.19,19.4478666667,21.9129507831,20.2545,18.5960492169,0.163590421884,-0.0679499624994,0.231540384384,56.2241210496,81.7160408432,87.0212512289
10,2014-11-04,21.62,21.88,21.22,21.51,1335500,21.51,2200042.0,20.598,20.2455,21.169,19.4312,21.8831993008,20.2455,18.6078006992,0.135025960954,-0.125835058595,0.260861019549,58.8246519845,89.264069472,88.884526715
11,2014-11-03,21.71,22.16,21.11,21.88,1578700,21.88,2210556.0,20.6196666667,20.204,21.1406,19.4158666667,21.7509764058,20.204,18.6570235942,0.0742033077517,-0.191050313482,0.265253621234,63.4045309797,87.4145396915,88.5410227352
12,2014-10-31,21.48,21.74,21.02,21.58,1448100,21.58,2202216.0,20.6346666667,20.1475,21.101,19.3995333333,21.5179725462,20.1475,18.7770274538,-0.042180563175,-0.257363718791,0.215183155616,61.1258117467,89.6903549089,88.1048084738
13,2014-10-30,20.25,21.05,20.22,21.0,1682600,21.0,2195468.0,20.6803333333,20.1215,21.0728,19.3806666667,21.398845294,20.1215,18.844154706,-0.159569713875,-0.311159507695,0.15158979382,56.2333319506,89.1691427877,82.9262388275
14,2014-10-29,20.61,20.84,20.19,20.3,975500,20.3,2183354.0,20.746,20.1125,21.0528,19.3657333333,21.3672967963,20.1125,18.8577032037,-0.248025397658,-0.34905695615,0.101031558492,49.0467003268,87.8900535528,74.7663579487
15,2014-10-28,20.19,20.65,20.15,20.63,1421100,20.63,2187510.0,20.82,20.127,21.045,19.357,21.396741706,20.127,18.857258294,-0.286046646448,-0.374314845773,0.0882681993253,52.8452618961,85.6696826458,63.3690481528
16,2014-10-27,19.98,20.25,19.52,20.13,900900,20.13,2178884.0,20.8923333333,20.1745,21.0268,19.3489333333,21.5797967658,20.1745,18.7692032342,-0.364014907318,-0.396381895604,0.0323669882861,47.0787849067,68.9760763239,50.8080958368
17,2014-10-24,19.97,20.27,19.78,20.14,1286900,20.14,2200748.0,20.974,20.252,21.014,19.3474666667,21.8024012384,20.252,18.7015987616,-0.407326907086,-0.404473642676,-0.0028532644105,47.1859475009,56.5296192722,42.2072964624
18,2014-10-23,19.77,20.14,19.56,20.05,1546600,20.05,2208398.0,21.0823333333,20.3235,20.9974,19.3430666667,21.9752296994,20.3235,18.6717703006,-0.457702195415,-0.403760326573,-0.0539418688414,46.1617908137,42.3008143693,36.9609058371
19,2014-10-22,19.75,19.87,19.41,19.46,1122200,19.46,2209472.0,21.2016666667,20.4045,20.976,19.3432666667,22.1508158363,20.4045,18.6581841637,-0.506178258766,-0.390274859363,-0.115903399403,38.9559423488,35.4258733816,34.274889203
20,2014-10-21,19.6,19.82,19.4,19.73,2074800,19.73,2213956.0,21.3173333333,20.563,20.9608,19.3462666667,22.5024030009,20.563,18.6235969991,-0.500616023134,-0.361299009512,-0.139317013622,41.3051751528,34.5728788263,31.6991731537
21,2014-10-20,19.38,19.59,19.24,19.56,1289300,19.56,2192996.0,21.3886666667,20.6845,20.936,19.3455333333,22.7028010182,20.6845,18.6661989818,-0.513725809318,-0.326469756107,-0.187256053211,39.1601061681,35.5440567711,27.5384601292
22,2014-10-17,19.77,19.77,19.24,19.49,1575600,19.49,2193414.0,21.4596666667,20.823,20.913,19.3484666667,22.8931313968,20.823,18.7528686032,-0.505677197367,-0.279655742804,-0.226021454563,38.2979106557,31.556747833,23.5818141189
23,2014-10-16,19.4,19.99,19.1,19.44,2429600,19.44,2186346.0,21.518,20.996,20.884,19.3504,23.1674456014,20.996,18.8245543986,-0.480921664332,-0.223150379163,-0.257771285169,37.7124389422,25.1230091844,22.0618172216
24,2014-10-15,18.87,20.04,18.73,19.92,2245800,19.92,2151158.0,21.5693333333,21.1725,20.8502,19.3538,23.3828563061,21.1725,18.9621436939,-0.437238468869,-0.158707557871,-0.278530910999,41.1970886096,17.9300267282,23.4022803215
25,2014-10-14,19.4,19.55,18.62,19.19,2319400,19.19,2125998.0,21.6093333333,21.3025,20.8024,19.3542666667,23.5087354815,21.3025,19.0962645185,-0.423995721658,-0.0890748301211,-0.334920891537,32.3724928375,19.7174727302,28.3779065981
26,2014-10-13,19.65,19.86,19.0,19.2,2103600,19.2,2097944.0,21.6803333333,21.483,20.7684,19.3692666667,23.5549855212,21.483,19.4110144788,-0.326598677449,-0.00534460723675,-0.321254070212,32.4344076296,25.4767602435,31.9475088397
27,2014-10-10,20.88,21.0,19.61,19.61,1975400,19.61,2076282.0,21.752,21.652,20.738,19.382,23.4897007373,21.652,19.8142992627,-0.198552287531,0.0749689103163,-0.273521197847,34.9815707315,30.4848615839,32.9454689404
28,2014-10-09,21.09,21.23,20.64,20.98,1859100,20.98,2067836.0,21.8043333333,21.841,20.703,19.3982666667,23.5743308974,21.841,20.1076691026,-0.0739759529445,0.143349209778,-0.217325162722,46.2517553798,37.8325318348,31.3628586792
29,2014-10-08,20.63,21.28,20.33,21.11,1988400,21.11,2058746.0,21.8136666667,21.9735,20.6498,19.4039333333,23.8244594809,21.9735,20.1225405191,-0.0533861447567,0.197680500459,-0.251066645215,47.603096624,33.9958816967,27.3613345523
30,2014-10-07,21.07,21.29,20.66,20.68,1410200,20.68,2039754.0,21.7846666667,22.0645,20.5834,19.4052,23.9156561252,22.0645,20.2133438748,-0.0395659002006,0.260447161763,-0.300013061963,42.4375471728,29.4686006464,23.481381053
31,2014-10-06,21.17,21.17,20.69,20.75,1405500,20.75,2039968.0,21.765,22.124,20.5306,19.4085333333,23.8666462636,22.124,20.3813537364,0.0224310795811,0.335450427253,-0.313019347672,43.0795350253,24.1544205388,20.4520138638
32,2014-10-03,21.0,21.47,20.66,21.06,2793600,21.06,2046208.0,21.7366666667,22.171,20.4778,19.4114666667,23.8105353,22.171,20.5314647,0.0941082271633,0.413705264171,-0.319597037008,45.9372611488,21.8264353273,19.6180407539
33,2014-10-02,20.53,20.86,19.93,20.82,2459500,20.82,2011240.0,21.707,22.18,20.4234,19.4072666667,23.7968611567,22.18,20.5631388433,0.152661848591,0.493604523423,-0.340942674832,43.2299790164,18.4760676994,20.2906298665
34,2014-10-01,21.53,21.58,20.41,20.59,2855800,20.59,1982888.0,21.6796666667,22.188,20.3686,19.4052,23.7792460526,22.188,20.5967539474,0.249613389416,0.578840192131,-0.329226802715,40.5821858599,17.3511318898,21.2707004205
35,2014-09-30,21.75,21.92,21.52,21.58,1130900,21.58,1964604.0,21.657,22.2145,20.32,19.4072,23.7133859196,22.2145,20.7156140804,0.393146252223,0.66114689281,-0.268000640588,49.8808752559,20.8185280992,23.5136241227
36,2014-09-29,21.34,21.79,21.3,21.68,1468300,21.68,1976516.0,21.595,22.2015,20.2426,19.402,23.7264560649,22.2015,20.6765439351,0.469827887991,0.728147052957,-0.258319164966,50.9764345409,24.5167917777,27.6975044487
37,2014-09-26,21.69,21.8,21.07,21.57,1726100,21.57,1987104.0,21.522,22.185,20.1648,19.3965333333,23.7390334617,22.185,20.6309665383,0.550685861092,0.792726844199,-0.242040983107,49.8513926405,22.3963499155,33.0833517424
38,2014-09-25,22.59,22.72,21.13,21.67,3128700,21.67,1993192.0,21.4466666667,22.1655,20.0796,19.3931333333,23.7591935088,22.1655,20.5718064912,0.657080061506,0.853237089976,-0.19615702847,50.8362190288,26.3228266985,41.3938203306
39,2014-09-24,22.23,22.68,21.95,22.63,1274500,22.63,1972370.0,21.357,22.145,19.9958,19.3868,23.77382166,22.145,20.51617834,0.773138403686,0.902276347093,-0.129137943407,61.7022194476,37.554049403,50.4614044631
40,2014-09-23,22.26,22.65,22.14,22.16,1485800,22.16,1997948.0,21.226,22.0255,19.8916,19.3764666667,23.835112942,22.0255,20.215887058,0.812279947287,0.934560832945,-0.122280885658,57.5802315709,46.0601809526,56.1857683665
41,2014-09-22,22.91,22.95,22.1,22.33,1716800,22.33,2026184.0,21.1036666667,21.922,19.7986,19.3612666667,23.9163580421,21.922,19.9276419579,0.898278354614,0.965131054359,-0.0668526997455,59.7397807998,55.6382242685,60.6615258039
42,2014-09-19,23.17,23.61,22.91,22.95,2552800,22.95,2080492.0,20.973,21.8005,19.7012,19.3462666667,23.9690983953,21.8005,19.6319016047,0.977668636626,0.981844229296,-0.00417559266982,68.4314577866,62.5931632282,65.396683099
43,2014-09-18,22.54,23.15,22.4,22.97,2136600,22.97,2060652.0,20.8093333333,21.6615,19.568,19.3248,23.8735061031,21.6615,19.4494938969,1.00165159822,0.982888127463,0.0187634707617,68.7309918287,60.4515050167,70.1409661696
44,2014-09-17,22.71,23.09,22.45,22.52,2602300,22.52,2050930.0,20.6353333333,21.513,19.4366,19.3026,23.7522954249,21.513,19.2737045751,1.01565673687,0.978197259773,0.0374594771005,65.5835772049,63.9632107023,76.6173611175
45,2014-09-16,22.45,22.92,22.09,22.8,2399500,22.8,2083436.0,20.469,21.3825,19.3136,19.2826666667,23.6754097235,21.3825,19.0895902765,1.06457737948,0.968832390498,0.095744988987,69.6332244323,74.5788534489,81.3438986596
46,2014-09-15,23.35,23.4,22.35,22.58,3216000,22.58,2077340.0,20.292,21.2285,19.195,19.2584,23.5336010824,21.2285,18.9233989176,1.08302405599,0.944896143251,0.138127912738,68.2006392764,81.5702955106,80.665359984
47,2014-09-12,23.74,23.9,23.26,23.39,2939000,23.39,2035666.0,20.1286666667,21.074,19.093,19.2420666667,23.4100599307,21.074,18.7379400693,1.11321564591,0.910364165066,0.202851480846,81.3158267747,86.3570848083,75.2291106265
48,2014-09-11,23.04,23.74,22.83,23.63,4851200,23.63,2008038.0,19.9443333333,20.87,18.975,19.2189333333,23.0700636354,20.87,18.6699363646,1.05308613857,0.859651294855,0.19343484371,85.8584933439,82.8693608706,67.0675087099
49,2014-09-10,22.0,23.14,21.84,22.93,4747300,22.93,1942600.0,19.7673333333,20.6375,18.8506,19.1914,22.5906909789,20.6375,18.6843090211,0.936585041718,0.811292583927,0.12529245779,83.337456519,71.8646987465,59.0759305771
50,2014-09-09,21.62,22.09,21.47,21.87,3947800,21.87,1867514.0,19.596,20.426,18.7424,19.1668,22.2523887866,20.426,18.5996112134,0.845536950225,0.77996946948,0.0655674807456,77.7633372247,59.8252980806,54.4264486071
51,2014-09-08,21.29,21.8,21.23,21.69,1438200,21.69,1821418.0,19.4683333333,20.257,18.6606,19.1536,22.1422172289,20.257,18.3717827711,0.824955030535,0.763577599293,0.0613774312421,76.525049388,53.710677142,53.8595357345
52,2014-09-05,20.97,21.33,20.91,21.24,1133600,21.24,1821184.0,19.349,20.093,18.582,19.1371333333,22.0212230161,20.093,18.1647769839,0.805012943505,0.748233241483,0.0567797020225,73.0398315905,50.9030483395,55.6244869026
53,2014-09-04,21.18,21.33,20.98,20.98,1642300,20.98,1828964.0,19.2523333333,19.933,18.5044,19.1269333333,21.9812880657,19.933,17.8847119343,0.813668491427,0.734038315977,0.0796301754497,70.70652224,53.2667708662,60.0655564948
54,2014-09-03,21.3,21.44,21.11,21.12,1924000,21.12,1836638.0,19.1556666667,19.7715,18.4254,19.1240666667,21.9680907675,19.7715,17.5749092325,0.839353667262,0.714130772115,0.125222895148,73.904616753,57.5576465903,65.5732166853
55,2014-09-02,21.43,21.5,21.14,21.32,2258500,21.32,1832968.0,19.057,19.592,18.3544,19.1188,21.9022605914,19.592,17.2817394086,0.845673965623,0.682825048328,0.162848917295,78.6219078011,60.7704818146,71.2701242544
56,2014-08-29,21.26,21.39,21.05,21.35,1133500,21.35,1847802.0,18.9366666667,19.4005,18.2714,19.1136,21.7408202772,19.4005,17.0601797228,0.821076616031,0.642112819004,0.178963797027,79.3271684154,68.6673267081,78.0511284203
