,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,20.99,21.22,20.98,21.01,538800,21.01,648636.0,19.506,20.2405,19.0094,20.153,22.0524765451,20.2405,18.4285234549,0.692081940938,0.660975670911,0.0311062700264,68.8929409481,73.7871155885,83.1435846055
1,2014-11-17,21.15,21.24,20.95,20.96,478600,20.96,649236.0,19.3873333333,20.123,18.9548,20.1576,22.0227905148,20.123,18.2232094852,0.721953058669,0.653199103405,0.0687539552641,68.3250750866,80.1087830515,88.5619508726
2,2014-11-14,21.31,21.45,21.11,21.12,583700,21.12,652698.0,19.2813333333,19.9865,18.9064,20.1605333333,22.0141220062,19.9865,17.9588779938,0.75466924081,0.636010614589,0.118658626222,72.2438754285,86.6156628994,91.2616084187
3,2014-11-13,21.41,21.5,21.11,21.25,324900,21.25,649852.0,19.1716666667,19.835,18.8598,20.1611333333,21.9520309398,19.835,17.7179690602,0.769159069786,0.606345958033,0.162813111753,75.5114421993,92.0627768825,91.795015017
4,2014-11-12,21.2,21.46,21.17,21.39,459700,21.39,655080.0,19.0496666667,19.6745,18.8118,20.1618666667,21.8245555807,19.6745,17.5244444193,0.763229228664,0.565642680095,0.197586548569,79.0885933131,95.4605806569,90.9155833138
5,2014-11-11,21.41,21.45,21.24,21.34,379100,21.34,655852.0,18.921,19.508,18.7664,20.1634,21.616218205,19.508,17.399781795,0.730304533579,0.516246042953,0.214058490626,78.7548273296,90.9074132361,88.4439570405
6,2014-11-10,20.97,21.51,20.91,21.46,890500,21.46,660710.0,18.8036666667,19.344,18.7284,20.1683333333,21.365162042,19.344,17.322837958,0.682748947727,0.462731420296,0.220017527431,81.6594646345,88.7492892926,88.2607789543
7,2014-11-07,20.55,20.97,20.46,20.95,502500,20.95,650288.0,18.689,19.1575,18.6832,20.1693333333,21.0473346489,19.1575,17.2676653511,0.599901651636,0.407727038438,0.192174613198,78.5352167773,88.5450500697,89.2418589622
8,2014-11-06,20.8,21.0,20.25,20.47,696800,20.47,647052.0,18.5883333333,18.9965,18.6428,20.1737333333,20.7944796996,18.9965,17.1985203004,0.537359806057,0.359683385139,0.177676420918,74.7807119001,85.5740755635,89.8333633906
9,2014-11-05,20.36,20.39,19.9,20.11,681700,20.11,639422.0,18.5013333333,18.8585,18.6136,20.1811333333,20.6058783219,18.8585,17.1111216781,0.498590253247,0.315264279909,0.183325973338,71.2824700713,90.1747008913,91.9235526587
10,2014-11-04,20.02,20.3,19.9,20.25,689500,20.25,632716.0,18.4376666667,18.756,18.5938,20.1954,20.4369449723,18.756,17.0750550277,0.478508529432,0.269432786574,0.209075742858,75.0413503852,92.6736093244,92.7812635585
11,2014-11-03,20.12,20.26,19.87,20.01,667500,20.01,629344.0,18.3666666667,18.616,18.5716,20.2076,20.2413910299,18.616,16.9906089701,0.43166227788,0.21716385086,0.214498427021,72.7543200185,90.911067783,92.9632865023
12,2014-10-31,20.15,20.3,19.96,20.17,638700,20.17,628986.0,18.3123333333,18.5045,18.551,20.2230666667,20.0352837862,18.5045,16.9737162138,0.390027065494,0.163539244105,0.226487821389,77.1294946305,93.934832636,93.9323578419
13,2014-10-30,19.45,19.89,19.43,19.76,452300,19.76,627524.0,18.2586666667,18.3875,18.5264,20.2346666667,19.738334927,18.3875,17.036665073,0.314921364368,0.106917288757,0.208004075611,73.3104262673,93.6055444904,92.6736930964
14,2014-10-29,19.51,19.76,19.42,19.55,466600,19.55,629714.0,18.2273333333,18.279,18.5046,20.2464,19.5151698912,18.279,17.0428301088,0.256223958722,0.0549162698548,0.201307688867,71.0078567687,93.4017010996,91.7418177059
15,2014-10-28,19.03,19.58,19.0,19.54,477500,19.54,629686.0,18.1966666667,18.178,18.4856,20.2596,19.3077893609,18.178,17.0482106391,0.198959648843,0.00458934763799,0.194370301205,70.8968352023,94.7873531414,90.8087253047
16,2014-10-27,18.86,19.07,18.79,18.98,346100,18.98,627936.0,18.1796666667,18.092,18.4704,20.2734,19.0414545803,18.092,17.1425454197,0.123993789342,-0.0440032276634,0.167997017006,63.6606946569,88.9001736542,88.3516356446
17,2014-10-24,19.02,19.08,18.86,18.97,354000,18.97,631030.0,18.185,18.044,18.4588,20.2915333333,18.9016572742,18.044,17.1863427258,0.0835247280977,-0.0860024819148,0.169527210012,63.51025411,89.8780429285,87.9632544366
18,2014-10-23,18.81,19.02,18.72,18.96,489100,18.96,632592.0,18.191,17.992,18.4486,20.3050666667,18.7375628746,17.992,17.2464371254,0.0316747666096,-0.128384284418,0.160059051027,63.3694396802,89.6693314947,86.6682076421
19,2014-10-22,18.73,18.88,18.52,18.56,799700,18.56,635726.0,18.1876666667,17.937,18.4418,20.3202,18.5368699859,17.937,17.3371300141,-0.0339471808405,-0.168399047175,0.134451866334,57.2405181047,84.9589945012,85.1704044956
