,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,46.09,46.09,45.09,45.4,1274300,45.4,992310.0,44.5536666667,43.6395,46.0652,48.3688666667,46.4134536766,43.6395,40.8655463234,-0.108216176876,-0.618139206326,0.50992302945,53.7428951325,80.8887235082,83.4481221382
15,2014-10-28,45.34,46.0,45.11,45.99,728200,45.99,987386.0,44.6303333333,43.5675,46.1392,48.3965333333,46.2273411607,43.5675,40.9076588393,-0.197437830545,-0.745619963688,0.548182133144,57.3798692542,83.1268095588,84.6814039426
16,2014-10-27,45.76,45.86,44.99,45.25,1289500,45.25,986302.0,44.704,43.5005,46.187,48.4202,45.9738497529,43.5005,41.0271502471,-0.368518009147,-0.882665496974,0.514147487828,53.7333160805,81.6570156864,84.3470639433
17,2014-10-24,46.08,46.92,45.48,46.37,2365200,46.37,974756.0,44.81,43.5105,46.2396,48.455,46.0135019976,43.5105,41.0074980024,-0.50617281152,-1.01120236893,0.505029557411,61.0776364917,88.1199397993,82.6203775367
18,2014-10-23,44.45,44.5,43.98,44.18,1314800,44.18,938486.0,44.873,43.5125,46.2732,48.483,46.0246853037,43.5125,41.0003146963,-0.788544245655,-1.13745975828,0.348915512629,48.2298305755,85.8218507257,75.0015276304
19,2014-10-22,44.74,44.96,44.04,44.06,1217300,44.06,920618.0,45.024,43.6125,46.3492,48.5294666667,46.3702300448,43.6125,40.8547699552,-0.914501323468,-1.22468863644,0.310187312973,47.3454936563,81.7894495617,63.7931660268
20,2014-10-21,43.55,44.67,43.54,44.65,891900,44.65,904106.0,45.1656666667,43.7575,46.4246,48.5748666667,46.8755242141,43.7575,40.6394757859,-1.04974833808,-1.30223546468,0.252487126603,51.3501571549,74.75027006,49.492754336
21,2014-10-20,42.81,43.46,42.67,43.43,1139300,43.43,892416.0,45.2936666667,43.8645,46.4868,48.6142,47.234393025,43.8645,40.494606975,-1.26717637,-1.36535724634,0.0981808763383,41.9169355391,57.6445401741,33.7461789714
22,2014-10-17,42.82,43.41,42.73,43.13,1136400,43.13,882606.0,45.4713333333,44.079,46.5696,48.6642666667,47.8349760383,44.079,40.3230239617,-1.40204376535,-1.38990246542,-0.0121412999317,39.2261953722,40.9884043113,20.3491807678
23,2014-10-16,41.28,42.62,41.24,42.56,1097000,42.56,874062.0,45.663,44.312,46.6498,48.7132666667,48.3696328074,44.312,40.2543671926,-1.52324478611,-1.38686714044,-0.136377645671,33.8169330043,24.5878027986,11.5100742417
24,2014-10-15,41.35,42.06,40.58,41.78,1782500,41.78,862346.0,45.8666666667,44.5795,46.7428,48.7660666667,48.8401782324,44.5795,40.3188217676,-1.59774871026,-1.35277272902,-0.244975981238,25.3772105624,11.7639686017,6.74238246155
25,2014-10-14,41.63,42.3,41.35,41.84,1247700,41.84,836744.0,46.0886666667,44.8755,46.8544,48.8227333333,49.1396504429,44.8755,40.6113495571,-1.59018464675,-1.29152873371,-0.29865591304,25.6104871095,4.05654735953,6.4034753176
26,2014-10-13,41.97,42.39,41.26,41.28,1013700,41.28,826698.0,46.299,45.1935,46.9722,48.8816,49.4533228836,45.1935,40.9336771164,-1.56350928356,-1.21686475545,-0.346644528107,19.1710770736,5.63197820684,8.84921429136
27,2014-10-10,42.6,42.92,41.96,41.96,950700,41.96,822064.0,46.5273333333,45.551,47.0928,48.9436,49.6334938457,45.551,41.4685061543,-1.44970168496,-1.13020362342,-0.319498061534,21.2446544141,5.5170356781,10.1654965447
28,2014-10-09,43.46,43.48,42.64,42.64,1298600,42.64,824800.0,46.7323333333,45.866,47.1978,49.0052666667,49.7593964607,45.866,41.9726035393,-1.35259159823,-1.05032910804,-0.302262490195,23.6166102844,10.4083400259,11.8292505722
29,2014-10-08,43.09,43.6,42.63,43.57,1032700,43.57,814742.0,46.9076666667,46.1695,47.302,49.0647333333,49.9545150594,46.1695,42.3844849406,-1.27820611884,-0.974763485491,-0.303442633354,27.5184586864,13.8395032546,11.357526123
30,2014-10-07,44.05,44.05,42.95,42.95,833100,42.95,815978.0,47.056,46.4065,47.3912,49.1148666667,50.1033271531,46.4065,42.7096728469,-1.25936201797,-0.898902827152,-0.360459190815,19.260706806,10.8971072203,10.4103515958
31,2014-10-06,44.13,44.44,43.72,44.07,933800,44.07,822946.0,47.23,46.6835,47.5112,49.1689333333,50.1241875766,46.6835,43.2428124234,-1.15386482713,-0.808788029448,-0.345076797683,23.8111854023,12.172051788,10.4224333521
32,2014-10-03,43.99,44.32,43.84,43.92,954400,43.92,836466.0,47.361,46.918,47.6146,49.2204,50.2518662241,46.918,43.5841337759,-1.11646492425,-0.722518830028,-0.393946094223,21.5048841028,8.52144222922,9.93390413841
33,2014-10-02,43.8,44.1,43.26,43.76,929100,43.76,841678.0,47.5146666667,47.166,47.7542,49.2569333333,50.3030266177,47.166,44.0289733823,-1.03721683113,-0.624032306472,-0.41318452466,19.0786541237,10.0508051455,11.4110223415
34,2014-10-01,44.51,45.0,43.73,43.96,2348900,43.96,836994.0,47.6823333333,47.4115,47.891,49.2973333333,50.1921637697,47.4115,44.6308362303,-0.904689747461,-0.520736175307,-0.383953572154,19.7886076101,10.9454342456,11.8988690578
35,2014-09-30,45.33,45.61,44.45,44.65,1843500,44.65,801142.0,47.8536666667,47.6355,48.0222,49.3316666667,49.9507492306,47.6355,45.3202507694,-0.742741509794,-0.424747782268,-0.317993727526,22.4669121697,10.2179349334,12.9352678073
36,2014-09-29,44.86,45.74,44.65,45.45,1851200,45.45,771482.0,47.978,47.8105,48.1418,49.3640666667,49.6835133475,47.8105,45.9374866525,-0.595487700848,-0.345249350387,-0.250238350461,26.2990487239,14.4299150414,15.6131474622
37,2014-09-26,46.33,46.5,46.06,46.41,910900,46.41,743226.0,48.059,47.9445,48.2524,49.3866666667,49.474983257,47.9445,46.414016743,-0.480331199963,-0.282689762772,-0.197641437192,32.4704267173,12.0021920107,17.711021558
38,2014-09-25,46.75,46.94,46.12,46.18,1097700,46.18,742306.0,48.1136666667,48.0295,48.3378,49.4025333333,49.3889186257,48.0295,46.6700813743,-0.424108448652,-0.233279403474,-0.190829045179,28.7508482429,15.0910292435,20.8611085304
39,2014-09-24,46.72,47.02,46.43,46.96,1133700,46.96,729270.0,48.1736666667,48.1155,48.435,49.4206,49.1821109881,48.1155,47.0488890119,-0.322760741362,-0.185572142179,-0.137188599183,34.7842870096,20.9294535532,22.9875607908
40,2014-09-23,47.25,47.4,46.55,46.79,2007800,46.79,715284.0,48.2026666667,48.1685,48.5136,49.4362,49.0965145473,48.1685,47.2404854527,-0.268127693274,-0.151274992383,-0.116852700891,31.8917174502,22.8214114245,24.598589989
41,2014-09-22,47.74,47.98,47.36,47.72,1101700,47.72,683468.0,48.235,48.2375,48.5974,49.4525333333,48.9172904089,48.2375,47.5577095911,-0.177186927266,-0.12206181716,-0.0551251101059,41.1670821485,24.6025399005,26.5447022965
42,2014-09-19,47.9,48.24,47.32,47.79,1160100,47.79,672824.0,48.23,48.2515,48.6528,49.4645333333,48.8988414864,48.2515,47.6041585136,-0.153227085166,-0.108280539634,-0.0449465455316,42.0212685513,23.5968382851,31.3980151012
43,2014-09-18,47.75,47.97,47.61,47.91,886500,47.91,664866.0,48.2083333333,48.2885,48.714,49.4752666667,48.9101840033,48.2885,47.6668159967,-0.1275441291,-0.0970439032511,-0.030500225849,43.4566158403,27.3735703459,37.9753533723
44,2014-09-17,48.02,48.48,47.39,47.7,926100,47.7,659436.0,48.185,48.3325,48.7736,49.4855333333,48.9652677299,48.3325,47.6997322701,-0.105126332389,-0.0894188467888,-0.0157074856007,40.1336653645,30.6058606544,44.63356335
45,2014-09-16,48.53,48.63,48.19,48.2,776800,48.2,653622.0,48.1736666667,48.4025,48.8412,49.4959333333,49.0494891807,48.4025,47.7555108193,-0.0536021433896,-0.0854919753887,0.0318898319991,46.1269172084,44.0157911194,52.4869058787
46,2014-09-15,48.16,48.52,47.93,48.43,543100,48.43,646922.0,48.158,48.4115,48.8946,49.5028666667,49.0519459384,48.4115,47.7710540616,-0.0379679655258,-0.0934644333884,0.0554964678626,49.2696412728,49.9061913696,58.6944965604
47,2014-09-12,48.74,48.86,48.09,48.26,555800,48.26,645184.0,48.1206666667,48.384,48.9558,49.5070666667,49.0648641568,48.384,47.7031358432,-0.0408789899176,-0.107338550354,0.0664595604365,46.781044286,54.0064102564,65.9349358974
48,2014-09-11,48.27,48.82,48.02,48.71,520400,48.71,642686.0,48.0856666667,48.3735,49.0106,49.5046,49.068029337,48.3735,47.678970663,-0.026690821197,-0.123953440463,0.0972626192662,53.1951747042,62.0192307692,72.2817984832
49,2014-09-10,48.39,48.46,48.13,48.31,473400,48.31,641624.0,48.057,48.337,49.064,49.4970666667,49.0336807016,48.337,47.6403192984,-0.0540115102671,-0.14826909528,0.0942575850127,47.2223352993,68.8461538462,74.1815456844
50,2014-09-09,48.65,48.81,48.39,48.49,447800,48.49,644606.0,48.0476666667,48.313,49.1228,49.4882666667,49.0439746918,48.313,47.5820253082,-0.0473697496217,-0.171833491533,0.124463741911,49.8822264802,78.8679487179,70.3441133983
51,2014-09-08,48.76,49.16,48.64,48.76,373300,48.76,648660.0,48.063,48.2765,49.1826,49.4822,49.0406276071,48.2765,47.5123723929,-0.0565307060399,-0.202949427011,0.146418720971,54.1289351433,79.3938605995,60.7477513817
52,2014-09-05,48.6,48.9,48.45,48.88,614900,48.88,658206.0,48.079,48.217,49.2356,49.4758666667,49.0061793206,48.217,47.4278206794,-0.0948920619622,-0.239554107253,0.144662045291,56.1000065068,69.6182195739,48.5885510809
53,2014-09-04,48.46,48.85,48.46,48.67,687200,48.67,661042.0,48.1463333333,48.13,49.2746,49.4784666667,48.9882540416,48.13,47.2717459584,-0.154693035347,-0.275719618576,0.121026583229,53.3389132207,53.4964247021,38.4102417246
54,2014-09-03,48.27,48.61,48.11,48.44,827500,48.44,661798.0,48.2106666667,48.057,49.3206,49.4854666667,48.9659796477,48.057,47.1480203523,-0.207388924499,-0.305976264384,0.0985873398845,50.1502906772,40.4825006514,32.7059479361
55,2014-09-02,48.07,48.43,48.0,48.15,879000,48.15,658964.0,48.28,48.003,49.3702,49.4887333333,48.9423636144,48.003,47.0636363856,-0.248213293205,-0.330623099355,0.0824098061492,45.8150586258,30.7570593963,30.0931399824
56,2014-08-29,47.84,48.23,47.6,48.13,835100,48.13,654406.0,48.3626666667,47.982,49.435,49.4962,48.926046609,47.982,47.037953391,-0.267182384999,-0.351225550892,0.0840431658932,45.5115988746,28.9049821487,33.1688958734
57,2014-08-28,47.76,48.16,47.68,48.11,342000,47.76,650340.0,48.4576666667,47.941,49.4922,49.5014,48.9261071008,47.941,46.9558928992,-0.285471191106,-0.372236342365,0.0867651512594,45.2267554004,30.6792495479,40.2495915256
58,2014-08-27,48.16,48.29,47.8,47.9,643100,47.55,652690.0,48.5433333333,47.896,49.5474,49.5082,48.9272594242,47.896,46.8647405758,-0.302625686303,-0.39392763018,0.0913019438773,42.2850787528,30.0312688366,50.4128522764
59,2014-08-26,48.19,48.29,47.98,48.02,416600,47.67,652502.0,48.648,47.8935,49.6016,49.5304666667,48.9249509198,47.8935,46.8620490802,-0.298737413826,-0.416753116149,0.118015702323,43.5254362192,43.0600829606,64.9392551273
60,2014-08-25,48.27,48.48,48.1,48.17,602100,47.82,660984.0,48.7436666667,47.894,49.6454,49.5579333333,48.9257053843,47.894,46.8622946157,-0.301647474573,-0.44625704173,0.144609567157,45.0596024052,57.2277647571,76.0486356786
61,2014-08-22,48.43,48.43,48.0,48.0,477800,47.65,661290.0,48.8373333333,47.933,49.6768,49.5788666667,49.0582217559,47.933,46.8077782441,-0.316246897933,-0.48240943352,0.166162535587,42.9431422167,71.3322925515,83.5968268973
62,2014-08-21,48.65,48.74,48.28,48.53,430900,48.18,663582.0,48.9203333333,47.995,49.7064,49.5998666667,49.2565466698,47.995,46.7334533302,-0.312972025232,-0.523950067416,0.210978042184,48.3333773926,88.1368802402,86.8892651103
63,2014-08-20,48.86,49.02,48.54,48.79,470400,48.44,667472.0,48.9976666667,48.1135,49.7296,49.6178666667,49.8927950851,48.1135,46.3342049149,-0.358203412801,-0.576694577962,0.218491165162,51.2645675076,87.4976051657,84.5434672298
64,2014-08-19,48.3,49.16,48.29,49.1,1028100,48.74,671778.0,49.0676666667,48.204,49.7574,49.6343333333,50.2723655383,48.204,46.1356344617,-0.437197606929,-0.631317369253,0.194119762324,54.9543665397,87.4205296317,81.1511683258
65,2014-08-18,48.14,48.41,48.04,48.38,674000,48.03,665804.0,49.1336666667,48.275,49.777,49.6488,50.5488029818,48.275,46.0011970182,-0.563227322243,-0.679847309834,0.11661998759,46.6771371254,84.5020454037,74.5641607384
66,2014-08-15,48.27,48.36,47.58,47.88,712200,47.53,661476.0,49.2166666667,48.3875,49.8046,49.662,50.8828065944,48.3875,45.8921934056,-0.642585579648,-0.709002306731,0.0664167270836,39.5095696036,78.753688718,63.8700644066
67,2014-08-14,47.97,48.29,47.97,48.05,551700,47.7,660380.0,49.337,48.5425,49.8394,49.682,51.2670467513,48.5425,45.8179532487,-0.683619783394,-0.725606488502,0.0419867051077,41.2605765139,73.9284095497,50.3262403918
68,2014-08-13,48.08,48.18,47.84,47.98,421400,47.63,661782.0,49.4353333333,48.674,49.8684,49.6942,51.5409244845,48.674,45.8070755155,-0.743359879327,-0.736103164779,-0.00725671454836,40.2480602568,61.0724992822,35.4642013552
69,2014-08-12,47.64,47.9,47.48,47.83,391700,47.48,676198.0,49.5486666667,48.827,49.8974,49.7040666667,51.8517122177,48.827,45.8022877823,-0.801670185346,-0.734288986142,-0.0673811992042,38.1258414097,41.7256600764,22.9434301457
70,2014-08-11,47.86,47.97,47.6,47.76,307400,47.41,686756.0,49.6626666667,48.98,49.9396,49.716,52.0957085871,48.98,45.8642914129,-0.84916195506,-0.717443686341,-0.131718268719,37.1586650821,24.5783926588,15.2914268913
71,2014-08-08,47.09,47.61,46.88,47.57,648800,47.22,724262.0,49.7866666667,49.141,49.9984,49.7271333333,52.3200369611,49.141,45.9619630389,-0.890300003602,-0.684514119161,-0.205785884441,34.581342017,14.4802534031,11.6829806874
72,2014-08-07,47.4,47.49,46.77,47.14,709200,46.8,725084.0,49.9146666667,49.287,50.0312,49.7403333333,52.4320538946,49.287,46.1419461054,-0.910511840053,-0.633067648051,-0.277444192002,28.4111447756,10.9894144446,10.7107639753
73,2014-08-06,47.16,47.63,47.16,47.21,511200,46.87,728036.0,50.0376666667,49.4725,50.0648,49.7568,52.5254321971,49.4725,46.4195678029,-0.879283866359,-0.56370660005,-0.315577266309,28.8220744973,11.1176470588,9.5484227782
74,2014-08-05,47.45,47.69,47.0,47.36,502400,47.02,732302.0,50.163,49.6565,50.0928,49.7766666667,52.5827691264,49.6565,46.7302308736,-0.833763305515,-0.484812283473,-0.348951022042,29.6761472642,10.1446078431,8.94550664661
75,2014-08-04,47.47,47.81,47.19,47.73,745400,47.38,739988.0,50.2816666667,49.8425,50.1096,49.7956666667,52.6308964926,49.8425,47.0541035074,-0.778807777957,-0.397574527963,-0.381233249994,31.8370127387,10.5913865546,9.03521613941
76,2014-08-01,47.15,47.44,46.93,47.31,782000,46.97,763712.0,50.4036666667,49.9995,50.1198,49.814,52.6443400708,49.9995,47.3546599292,-0.735009155104,-0.302266215464,-0.43274293964,26.1705402235,6.34004965623,10.9114597581
77,2014-07-31,47.57,47.57,47.1,47.21,1087500,46.87,775424.0,50.5263333333,50.2085,50.1138,49.8362666667,52.6205719309,50.2085,47.7964280691,-0.625651506953,-0.194080480554,-0.431571026398,24.7881959963,8.70598253244,15.509950883
78,2014-07-30,48.1,48.18,47.4,47.85,795700,47.5,774460.0,50.6483333333,50.398,50.1028,49.8541333333,52.3983859628,50.398,48.3976140372,-0.466789177756,-0.0861877239547,-0.380601453801,27.8917360113,10.5034458143,19.7850917568
79,2014-07-29,48.63,48.73,47.97,48.03,1094500,47.68,783630.0,50.7403333333,50.5745,50.092,49.8662,52.2392339127,50.5745,48.9097660873,-0.322397053177,0.00896263949561,-0.331359692673,28.8345666889,18.0963610292,24.8990244565
80,2014-07-28,49.02,49.21,48.35,48.95,1181500,48.59,791266.0,50.813,50.7355,50.0746,49.8765333333,51.9454665285,50.7355,49.5255334715,-0.151738057033,0.0918025626638,-0.243540619696,34.3444947649,24.7340141562,28.9298987382
81,2014-07-25,51.02,51.16,48.98,49.24,1609800,48.88,781086.0,50.8393333333,50.862,50.0442,49.8790666667,51.7964859549,50.862,49.9275140451,-0.0253807483965,0.152687717588,-0.178068465984,36.3792477885,25.8065460276,31.3801619446
82,2014-07-24,50.63,51.18,50.63,50.9,1215000,50.53,759274.0,50.8473333333,50.9705,50.0218,49.8816666667,51.5705491646,50.9705,50.3704508354,0.10673902733,0.197204834084,-0.0904658067538,53.1010502164,30.959176613,35.3845932076
83,2014-07-23,50.53,50.94,50.49,50.6,694900,50.23,753912.0,50.807,50.967,49.9722,49.8697333333,51.5694649367,50.967,50.3645350633,0.104801155224,0.219821285772,-0.115020130549,49.181074913,34.219858156,38.8568754925
84,2014-07-22,50.94,51.18,50.49,50.52,556300,50.15,754646.0,50.793,50.9855,49.9394,49.8594666667,51.563997191,50.9855,50.407002809,0.131348799841,0.24857631841,-0.117227518569,48.1070543764,34.5350669819,41.0657998424
85,2014-07-21,50.62,50.68,50.39,50.63,360500,50.26,753902.0,50.7783333333,51.0055,49.9014,49.8470666667,51.5445538006,51.0055,50.4664461994,0.171468174609,0.277883198052,-0.106415023442,49.4411712477,41.8242710796,42.4628972945
86,2014-07-18,50.89,51.09,50.68,50.98,438400,50.61,763538.0,50.7493333333,51.0435,49.863,49.8299333333,51.5784495303,51.0435,50.5085504697,0.208981003138,0.304486953912,-0.0955059507747,53.8537418878,44.8483057526,41.3046690307
87,2014-07-17,50.75,51.13,50.57,50.68,864900,50.31,773284.0,50.704,51.044,49.8206,49.8109333333,51.5787298383,51.044,50.5092701617,0.21818492605,0.328363441606,-0.110178515556,50.3250924454,43.0555555556,39.0510301969
88,2014-07-16,51.14,51.27,50.71,51.04,445900,50.67,771578.0,50.6646666667,51.0535,49.765,49.7998,51.5684087298,51.0535,50.5385912702,0.257304334188,0.355908070495,-0.0986037363071,55.0124675868,40.1234567901,37.361319653
89,2014-07-15,50.98,51.61,50.79,50.89,434400,50.52,775396.0,50.611,51.032,49.7132,49.7884,51.5820763583,51.032,50.4819236417,0.26683777026,0.380559004572,-0.113721234312,53.3306416896,37.1913580247,37.5239823156
90,2014-07-14,50.8,51.09,50.73,50.98,417000,50.61,777082.0,50.5793333333,50.998,49.6632,49.7802,51.6530297703,50.998,50.3429702297,0.290397352006,0.40898931315,-0.118591961144,54.4650605033,35.8337504171,40.7683725392
91,2014-07-11,50.73,50.92,50.38,50.49,569500,50.12,782756.0,50.57,50.936,49.6132,49.764,51.7904799588,50.936,50.0815200412,0.307080347587,0.438637303436,-0.131556955849,48.9782374365,36.29671338,45.1078877385
92,2014-07-10,50.5,50.95,50.2,50.85,762200,50.48,787590.0,50.5273333333,50.8855,49.5766,49.7546666667,51.9362801863,50.8855,49.8347198137,0.373798202345,0.471526542398,-0.0977283400527,53.3651135184,40.7741074408,51.1545788637
93,2014-07-09,51.32,51.47,50.69,50.89,615000,50.52,787386.0,50.4596666667,50.8275,49.5294,49.7425333333,52.0006474758,50.8275,49.6543525242,0.41686283584,0.495958627411,-0.0790957915717,53.8628672101,50.1689189189,58.7133776999
94,2014-07-08,50.65,51.1,50.52,51.08,635400,50.71,792878.0,50.3836666667,50.792,49.4832,49.7323333333,51.9979452724,50.792,49.5860547276,0.461692781342,0.515732575304,-0.0540397939624,56.1738691867,53.1918112142,64.882562769
95,2014-07-07,51.38,51.49,50.79,50.87,441800,50.5,792878.0,50.2876666667,50.742,49.434,49.7178,51.9785694481,50.742,49.5054305519,0.492851107691,0.529242523795,-0.0363914161043,54.155118371,60.4834778809,73.0932425922
96,2014-07-03,51.32,51.82,51.15,51.49,456200,51.12,808000.0,50.2,50.6865,49.3968,49.7058666667,51.9927813633,50.6865,49.3802186367,0.546833537209,0.538340377821,0.00849315938838,61.9822911693,71.0093027855,78.7381582065
97,2014-07-02,51.21,51.38,50.83,51.0,430900,50.63,844288.0,50.0506666667,50.593,49.3562,49.6874666667,51.9233247724,50.593,49.2626752276,0.544653532163,0.536217087974,0.00843644418907,57.4713551907,74.8456591954,81.4902806237
98,2014-07-01,51.42,51.68,51.03,51.38,467300,51.01,853880.0,49.906,50.518,49.3714,49.6738666667,51.9155206617,50.518,49.1204793383,0.58383972889,0.534107976927,0.0497317519638,62.8407442883,86.0345305071,81.9320916313
99,2014-06-30,51.52,51.56,50.92,51.25,622500,50.88,857844.0,49.7703333333,50.4205,49.3634,49.6604666667,51.8358370623,50.4205,49.0051629377,0.586672442111,0.521675038936,0.0649974031758,61.7041641463,83.0631403381,79.8898342643
100,2014-06-27,51.3,51.61,51.05,51.48,650500,51.11,855828.0,49.634,50.355,49.352,49.6462666667,51.7314374305,50.355,48.9785625695,0.594990960556,0.505425688142,0.0895652724139,64.9688234036,82.0177924542,79.7997938178
101,2014-06-26,50.9,51.42,50.53,51.41,850600,51.04,856830.0,49.499,50.316,49.3272,49.6237333333,51.604090059,50.316,49.027909941,0.573535819216,0.483034370038,0.090501449178,64.4370747696,76.6129032258,81.5108932375
102,2014-06-25,50.85,51.0,50.34,50.83,756700,50.46,853252.0,49.3893333333,50.206,49.29,49.6012666667,51.4772419125,50.206,48.9347580875,0.544936190536,0.460409007744,0.0845271827926,59.7345696876,77.8655010391,85.6131906136
103,2014-06-24,50.88,51.5,50.67,50.97,725000,50.6,849158.0,49.309,50.1055,49.2566,49.5842666667,51.4773523973,50.1055,48.7336476027,0.559560865341,0.439277212046,0.120283653295,61.5590494948,82.7029785521,87.9735468211
104,2014-06-23,51.32,51.54,50.6,50.92,685800,50.55,850330.0,49.242,49.9875,49.2098,49.5663333333,51.4449343896,49.9875,48.5300656104,0.555833655868,0.409206298722,0.146627357146,61.1656931454,88.862190133,86.6411296304
105,2014-06-20,51.13,51.41,51.02,51.39,651100,51.02,867370.0,49.1653333333,49.8515,49.1748,49.5466666667,51.4374542869,49.8515,48.2655457131,0.548082437146,0.372549459435,0.175532977711,67.1646535628,93.0220927304,79.0474421532
106,2014-06-19,50.92,51.24,50.66,50.99,631800,50.62,869204.0,49.076,49.694,49.171,49.5230666667,51.2630812598,49.694,48.1249187402,0.482362409801,0.328666215008,0.153696194794,64.4058266362,87.3069258689,67.6904809657
107,2014-06-18,50.56,50.9,50.24,50.87,459500,50.5,872672.0,49.005,49.495,49.1644,49.4992,51.3412015058,49.495,47.6487984942,0.432190848938,0.290242166309,0.141948682629,63.5527577585,77.3733097893,57.521608488
108,2014-06-17,50.18,50.82,49.98,50.61,633700,50.24,879046.0,48.906,49.2845,49.1568,49.4754,51.3964988163,49.2845,47.1725011837,0.374085462543,0.254754995652,0.119330466891,61.7062975028,58.487440224,51.2138176686
109,2014-06-16,49.74,50.57,49.74,50.21,840700,49.84,876782.0,48.834,49.1195,49.1672,49.4551333333,51.3058163083,49.1195,46.9331836917,0.320953344453,0.224922378929,0.096030965524,58.7186367538,47.5942479805,51.9854658819
110,2014-06-13,49.51,49.9,49.37,49.74,617400,49.38,873002.0,48.7733333333,48.967,49.1976,49.4282,51.2510849371,48.967,46.6829150629,0.289196301444,0.200914637548,0.0882816638959,54.8775919366,46.6314359581,56.9593991021
111,2014-06-12,49.56,49.84,49.37,49.48,592400,49.12,871358.0,48.7313333333,48.8515,49.2358,49.4098666667,51.2002552022,48.8515,46.5027447978,0.292310820346,0.178844221574,0.113466598772,52.6126965531,52.1421465119,61.8264197606
112,2014-06-11,49.92,49.94,49.44,49.69,625400,49.33,870170.0,48.704,48.7835,49.2684,49.393,51.1342809341,48.7835,46.4327190659,0.318507012539,0.150477571881,0.168029440658,54.6708264448,61.5740330773,65.0952859535
