,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.31,3.48,3.27,3.48,900,3.48,9518.0,3.34366666667,3.3515,3.5008,3.6408,3.6960736496,3.3515,3.0069263504,-0.0218133293897,-0.0582612023002,0.0364478729104,53.6270151773,79.6117186468,58.1700220455
1,2014-11-17,3.59,3.59,3.18,3.45,6200,3.45,15720.0,3.34533333333,3.345,3.5162,3.64473333333,3.68449963181,3.345,3.00550036819,-0.0374235998579,-0.0673731705278,0.0299495706699,52.767399095,64.0678874779,46.1939938635
2,2014-11-14,3.25,3.5,3.12,3.49,22100,3.49,15834.0,3.34766666667,3.3395,3.5162,3.6488,3.675563982,3.3395,3.003436018,-0.0537490927119,-0.0748605631953,0.0211114704833,54.006888129,47.1360692961,37.7872319684
3,2014-11-13,3.15,3.33,3.15,3.33,7400,3.33,15594.0,3.349,3.3225,3.5126,3.65246666667,3.66078242639,3.3225,2.98421757361,-0.0778772804245,-0.0801384308161,0.00226115039162,49.6105406921,41.8644127612,34.0646762658
4,2014-11-12,3.1,3.26,3.1,3.13,5400,3.13,15878.0,3.35533333333,3.3085,3.5146,3.6572,3.66695641297,3.3085,2.95004358703,-0.0912499522986,-0.080703718414,-0.0105462338846,43.3221761726,31.7076059187,28.0954954552
5,2014-11-11,3.35,3.46,3.07,3.07,17800,3.07,15886.0,3.369,3.3105,3.5218,3.66446666667,3.66537885257,3.3105,2.95562114743,-0.0866274360027,-0.0780671599428,-0.00856027605991,41.2808405622,30.4408398978,24.6718409859
6,2014-11-10,3.38,3.49,3.29,3.46,12500,3.46,15552.0,3.387,3.3255,3.5326,3.67233333333,3.66340383247,3.3255,2.98759616753,-0.0733582979523,-0.0759270909279,0.00256879297553,52.7473274307,32.2458464854,22.4427367549
7,2014-11-07,3.07,3.18,3.05,3.18,9100,3.18,15326.0,3.392,3.3245,3.5352,3.67693333333,3.66092086737,3.3245,2.98807913263,-0.0950641137796,-0.0765692891717,-0.0184948246078,42.0085586912,17.9876895189,21.2003337755
8,2014-11-06,3.03,3.16,3.03,3.11,19900,3.11,15224.0,3.408,3.334,3.5452,3.68306666667,3.66423627905,3.334,3.00376372095,-0.0928767861441,-0.0719455830198,-0.0209312031243,38.7786806571,18.0129880415,24.9885194205
9,2014-11-05,3.26,3.26,3.11,3.15,7000,3.15,15130.0,3.42633333333,3.3525,3.5586,3.6902,3.67174128806,3.3525,3.03325871194,-0.0816067528909,-0.0667127822387,-0.0148939706523,39.9596010763,21.5244229737,31.3938372249
10,2014-11-04,3.22,3.28,3.2,3.21,2500,3.21,15302.0,3.442,3.373,3.5712,3.69653333333,3.69024438529,3.373,3.05575561471,-0.0701078122239,-0.0629892895756,-0.00711852264831,41.7296229745,27.2762345679,38.7731481481
11,2014-11-03,3.36,3.36,3.17,3.25,7200,3.25,15698.0,3.45633333333,3.389,3.5788,3.7022,3.70401745984,3.389,3.07398254016,-0.060520323413,-0.0612096589135,0.000689335500574,42.9061477497,33.1404320988,44.2226080247
