,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.99,7.99,7.42,7.55,12400,7.55,20902.0,7.42166666667,7.531,7.5754,,7.91746603991,7.531,7.14453396009,0.00857753503016,-0.00808101017112,0.0166585452013,50.1879759735,36.0294117647,26.4188320959
1,2014-11-17,7.55,7.99,7.5,7.8,9600,7.8,20736.0,7.411,7.528,7.6044,,7.91476090806,7.528,7.14123909194,0.00929693554353,-0.0122456464714,0.021542582015,55.9215115767,27.9411764706,22.8176890833
2,2014-11-14,7.61,7.61,7.5,7.5,1500,7.5,21012.0,7.407,7.4945,7.6292,,7.89696614764,7.4945,7.09203385236,-0.0153746214091,-0.0176312919752,0.00225667056607,49.4919731273,20.7643251475,24.7108271165
3,2014-11-13,7.25,7.72,7.25,7.5,9000,7.5,22000.0,7.407,7.474,7.6628,,7.91333586241,7.474,7.03466413759,-0.0160954141536,-0.0181954596167,0.00210004546307,49.4919731273,20.940415001,31.4417099832
4,2014-11-12,7.5,7.55,7.22,7.22,8100,7.22,22144.0,7.407,7.4675,7.698,,7.908946486,7.4675,7.026053514,-0.0167812926871,-0.0187204709825,0.00193917829533,42.7744268694,21.6248397142,42.4265539565
5,2014-11-11,7.51,7.51,7.5,7.5,3700,7.5,22460.0,7.408,7.457,7.7414,,7.93033286385,7.457,6.98366713615,0.0110964593328,-0.0192052655563,0.0303017248891,48.8013779174,35.5137286031,55.7838790454
6,2014-11-10,7.52,7.7,7.24,7.5,20300,7.5,23134.0,7.39766666667,7.4325,7.7834,,7.94361153382,7.4325,6.92138846618,0.0180081143207,-0.0267806967786,0.0447888110993,48.8013779174,47.6878566146,65.9942280443
7,2014-11-07,7.76,7.78,7.5,7.5,2600,7.5,24936.0,7.38433333333,7.413,7.8222,,7.94177594499,7.413,6.88422405501,0.0265679632061,-0.0379778995534,0.0645458627595,48.8013779174,64.8797908939,72.1228645406
8,2014-11-06,7.71,8.0,7.71,7.76,7300,7.76,28714.0,7.373,7.398,7.8584,,7.93303644736,7.398,6.86296355264,0.0371069999549,-0.0541143652433,0.0912213651982,54.511756587,75.05414007,70.8878464359
9,2014-11-05,8.24,8.24,7.72,7.99,20000,7.99,29792.0,7.35933333333,7.38,7.89,,7.8886845781,7.38,6.8713154219,0.0235461777696,-0.0769197065428,0.100465884312,60.3084568522,76.3551245988,66.9341804394
