,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.78,17.04,16.58,16.83,127800,16.83,216970.0,15.812,16.3395,15.5564,17.276,18.575572226,16.3395,14.103427774,0.485930586247,0.481519966902,0.00441061934469,57.795568495,76.4018691589,82.8765722238
1,2014-11-17,17.2,17.3,16.7,16.78,131500,16.78,216772.0,15.7266666667,16.247,15.554,17.2848666667,18.5464181873,16.247,13.9475818127,0.52604414232,0.480417312066,0.0456268302539,57.1698161791,80.3400830737,86.6669976736
2,2014-11-14,17.06,17.3,16.96,17.28,132300,17.28,215394.0,15.6573333333,16.1495,15.5598,17.2896,18.5146763148,16.1495,13.7843236852,0.574682984546,0.469010604502,0.105672380044,66.2974096168,86.3947406499,90.2741192225
3,2014-11-13,17.15,17.19,17.0,17.09,115600,17.09,214354.0,15.58,16.024,15.5562,17.2873333333,18.4022464128,16.024,13.6457535872,0.577495717941,0.442592509491,0.134903208449,64.2853796596,88.3695960127,92.8802631222
4,2014-11-12,17.2,17.28,16.93,17.15,142500,17.15,214510.0,15.5173333333,15.923,15.5556,17.284,18.2830855917,15.923,13.5629144083,0.592031305394,0.408866707379,0.183164598015,65.4308039351,91.563570958,94.9994572505
5,2014-11-11,17.37,17.45,17.2,17.27,226900,17.27,214162.0,15.439,15.836,15.555,17.2830666667,18.1362730273,15.836,13.5357269727,0.595863545301,0.363075557875,0.232787987426,67.670018858,94.7685692694,96.5161717348
6,2014-11-10,17.12,17.5,17.12,17.43,191700,17.43,212434.0,15.363,15.7155,15.5614,17.2855333333,17.9543432281,15.7155,13.4766567719,0.579869589033,0.304878561019,0.274991028014,70.6641204651,96.8193162488,97.2566948887
7,2014-11-07,17.3,17.32,16.89,17.2,327000,17.2,212672.0,15.2843333333,15.562,15.5572,17.2862,17.7294279688,15.562,13.3945720312,0.53473010901,0.236130804015,0.298599304994,68.8227948826,96.8463725259,97.2371497003
8,2014-11-06,16.37,17.41,15.36,17.32,390900,17.32,209176.0,15.2173333333,15.419,15.5548,17.2862666667,17.5113661248,15.419,13.3266338752,0.492756007467,0.161480977767,0.331275029701,70.9812542077,97.6304288951,97.1343544285
9,2014-11-05,17.17,17.34,16.8,17.3,260100,17.3,204426.0,15.151,15.2615,15.5504,17.2884666667,17.2282259596,15.2615,13.2947740404,0.419796248663,0.0786622203416,0.341134028322,70.8397180673,97.730661885,96.6014042054
10,2014-11-04,16.9,17.09,16.54,17.08,251700,17.08,201706.0,15.085,15.1355,15.5484,17.2961333333,16.8732511329,15.1355,13.3977488671,0.322603301991,-0.00662128673879,0.329224588729,69.3108071615,96.741135495,92.2886009118
11,2014-11-03,16.57,17.15,16.41,17.05,539800,17.05,198706.0,15.0156666667,14.995,15.5482,17.3078,16.5228808854,14.995,13.4671191146,0.216257347481,-0.0889274339211,0.305184781402,69.1056991036,96.4351914391,83.6268006466
12,2014-10-31,16.27,16.64,15.88,16.58,264800,16.58,189544.0,14.952,14.8775,15.5488,17.317,16.0824875518,14.8775,13.6725124482,0.080430222308,-0.165223629272,0.24565385158,65.7784199948,95.4986280025,70.801975906
13,2014-10-30,15.39,16.0,15.25,15.9,147500,15.9,186278.0,14.9096666667,14.7965,15.5608,17.3272666667,15.7170492925,14.7965,13.8759507075,-0.0462499297831,-0.226637092167,0.180387162384,59.9892870562,80.4794487106,53.260423927
14,2014-10-29,15.38,15.47,15.06,15.45,137600,15.45,185058.0,14.887,14.762,15.577,17.3397333333,15.557803996,14.762,13.966196004,-0.138030779473,-0.271733882763,0.133703103289,55.3475841004,62.0939344344,41.1329966805
15,2014-10-28,14.74,15.5,14.56,15.4,369400,15.4,184648.0,14.8583333333,14.7295,15.6092,17.3563333333,15.4607311536,14.7295,13.9982688464,-0.207350616286,-0.305159658585,0.0978090422988,54.8066449114,45.1358924763,35.6342297346
16,2014-10-27,14.26,14.61,14.12,14.6,97700,14.6,178946.0,14.8433333333,14.709,15.6428,17.3752666667,15.3847780701,14.709,14.0332219299,-0.287721017217,-0.32961191916,0.0418909019425,44.8870916591,25.3324200866,35.686463512
17,2014-10-24,14.45,14.5,14.15,14.37,92400,14.37,179598.0,14.8626666667,14.7325,15.6868,17.4017333333,15.423987527,14.7325,14.041012473,-0.304663295973,-0.340084644645,0.0354213486721,41.4566648724,31.9697397247,44.2240481455
18,2014-10-23,14.1,14.5,14.07,14.46,239700,14.46,179270.0,14.9103333333,14.7735,15.7348,17.4314666667,15.4713617342,14.7735,14.0756382658,-0.298438156553,-0.348939981813,0.0505018252601,42.4159642432,40.0988666506,52.9557511454
19,2014-10-22,14.99,15.2,14.21,14.25,109000,14.25,176300.0,14.9613333333,14.817,15.782,17.4640666667,15.5393046449,14.817,14.0946953551,-0.295315332689,-0.361565438128,0.0662501054392,39.3765304435,45.3448275862,59.7844827586
20,2014-10-21,14.89,15.11,14.82,14.98,86100,14.98,176620.0,15.0343333333,14.8705,15.8342,17.5002666667,15.575183617,14.8705,14.165816383,-0.265652159936,-0.378127964488,0.112475804552,47.4631279543,59.4827586207,63.5344827586
21,2014-10-20,14.65,15.06,14.65,14.83,136200,14.83,177360.0,15.092,14.8715,15.8776,17.5329333333,15.576858774,14.8715,14.166141226,-0.298254406205,-0.406246915626,0.107992509421,45.3205520433,66.8965517241,60.6034482759
22,2014-10-17,15.32,15.32,14.54,14.77,154300,14.77,177346.0,15.1666666667,14.887,15.9162,17.5702666667,15.6015935908,14.887,14.1724064092,-0.320255754625,-0.433245042981,0.112989288356,44.4795436289,67.4137931034,50.2266807244
23,2014-10-16,15.13,15.47,15.04,15.07,207000,15.07,176038.0,15.2443333333,14.914,15.9538,17.6062666667,15.6493747344,14.914,14.1786252656,-0.337570119269,-0.46149236507,0.123922245801,47.9001102523,60.3448275862,39.2857928608
24,2014-10-15,14.75,15.48,14.71,15.41,168700,15.41,174514.0,15.3106666667,14.9215,15.9906,17.6382666667,15.6660878054,14.9215,14.1769121946,-0.385304888407,-0.492472926521,0.107168038114,52.1180341128,47.7586206897,28.8775654962
25,2014-10-14,14.55,15.11,14.4,14.86,193500,14.86,173638.0,15.3676666667,14.8805,16.0204,17.6644666667,15.6029534587,14.8805,14.1580465413,-0.475245559002,-0.519264936049,0.0440193770472,44.8192811276,25.3894815182,21.5901166599
26,2014-10-13,14.39,14.95,14.3,14.36,156600,14.36,173734.0,15.4586666667,14.885,16.0624,17.6972666667,15.6080076072,14.885,14.1619923928,-0.527129897704,-0.530269780311,0.00313988260731,36.6702258519,23.6502416491,22.0960986764
27,2014-10-10,14.07,14.63,14.05,14.34,149800,14.34,176042.0,15.554,14.926,16.1124,17.7317333333,15.6175894736,14.926,14.2344105264,-0.534776746043,-0.531054750963,-0.0037219950807,36.3209312118,18.711918128,24.123579744
28,2014-10-09,14.77,15.5,14.16,14.17,105100,14.17,184686.0,15.6453333333,14.999,16.1654,17.7686666667,15.7345786838,14.999,14.2634213162,-0.534721970709,-0.530124252193,-0.00459771851673,33.42262064,18.6088253444,28.9592734076
29,2014-10-08,14.19,14.83,14.11,14.78,132100,14.78,191978.0,15.743,15.09,16.2494,17.8077333333,15.8429409007,15.09,14.3370590993,-0.509565192436,-0.528974822563,0.0194096301272,39.3972400588,27.413409584,35.596513463
30,2014-10-07,14.54,14.76,14.25,14.27,265800,14.27,193864.0,15.8236666667,15.173,16.3406,17.8356,16.1135551552,15.173,14.2324448448,-0.532153229005,-0.533827230095,0.00167400109043,29.6315381833,31.7601659196,41.0616772259
31,2014-10-06,14.96,15.2,14.51,14.7,212000,14.7,192080.0,15.917,15.295,16.4414,17.8797333333,16.3601291002,15.295,14.2298708998,-0.501316094167,-0.534245730368,0.032929636201,33.9096030023,38.0546927824,44.1880499406
32,2014-10-03,15.2,15.35,14.95,14.96,172300,14.96,190150.0,15.9963333333,15.4135,16.5392,17.9205333333,16.6932073884,15.4135,14.1337926116,-0.498446644331,-0.542478139418,0.0440314950868,36.9008310183,45.1577855659,47.3092040936
33,2014-10-02,14.78,15.35,14.77,15.21,302000,15.21,189272.0,16.0703333333,15.5205,16.6358,17.9546666667,16.9763773987,15.5205,14.0646226013,-0.514006777169,-0.55348601319,0.0394792360207,40.0556352565,49.2740646357,48.4059437464
34,2014-10-01,15.0,15.09,14.62,14.8,216300,14.8,185990.0,16.1203333333,15.613,16.7244,17.9893333333,17.206764098,15.613,14.019235902,-0.551845248141,-0.563355822195,0.0115105740535,31.0829576282,44.2656567782,46.3656590864
35,2014-09-30,15.08,15.22,14.97,14.99,250600,14.99,184404.0,16.1956666667,15.729,16.82,18.0284666667,17.4047911564,15.729,14.0532088436,-0.550368602028,-0.566233465708,0.0158648636806,33.2228695816,50.5393093946,44.2804494828
36,2014-09-29,14.94,15.18,14.94,15.07,103700,15.07,181724.0,16.2653333333,15.859,16.9066,18.0642,17.6822158402,15.859,14.0357841598,-0.559823957686,-0.570199681628,0.0103757239427,34.1418631853,49.5447441773,39.306232762
