,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.28,9.45,9.02,9.04,96200,9.04,115564.0,8.814,9.1445,8.6904,9.40586666667,10.5363401489,9.1445,7.75265985113,0.2743515959,0.3127166454,-0.0383650494999,48.8513243615,36.8685951618,64.4152324247
1,2014-11-17,9.69,9.72,9.19,9.29,112900,9.29,115954.0,8.783,9.1175,8.6862,9.41993333333,10.5370756408,9.1175,7.69792435918,0.332455504405,0.322307907775,0.0101475966302,53.1281297553,59.2123166854,77.9752278585
2,2014-11-14,9.65,9.74,9.34,9.73,130300,9.73,115394.0,8.74766666667,9.078,8.6814,9.4314,10.5199653255,9.078,7.63603467448,0.376326958469,0.319771008617,0.0565559498519,61.9987518542,77.2140517924,85.7092494948
3,2014-11-13,9.83,9.85,9.48,9.59,100700,9.59,113904.0,8.69833333333,9.0155,8.663,9.43986666667,10.4473306464,9.0155,7.58366935359,0.382049040442,0.305632021154,0.0764170192881,60.0268342203,84.3659660594,88.8540253044
4,2014-11-12,9.64,9.85,9.53,9.81,96400,9.81,113074.0,8.652,8.981,8.6502,9.449,10.3888480032,8.981,7.57315199684,0.3980499663,0.286527766332,0.111522199968,64.944306922,91.1085768968,89.2834697501
5,2014-11-11,9.79,9.83,9.48,9.69,171600,9.69,114526.0,8.59266666667,8.8965,8.6392,9.4576,10.2980316621,8.8965,7.49496833785,0.390283148521,0.25864721634,0.131635932181,63.4267902295,90.1484032306,88.0888378412
6,2014-11-10,9.84,9.95,9.64,9.82,75100,9.82,112476.0,8.538,8.795,8.6294,9.46773333333,10.2451517162,8.795,7.3448482838,0.38691120076,0.225738233295,0.161172967465,66.3145507438,89.7931550306,87.7916783332
7,2014-11-07,9.68,9.89,9.44,9.86,90000,9.86,112720.0,8.481,8.682,8.608,9.476,10.1471907726,8.682,7.21680922744,0.363743206333,0.185444991429,0.178298214904,67.1885593813,86.0837438424,87.2287266923
8,2014-11-06,9.66,9.75,9.53,9.71,54600,9.71,112038.0,8.42233333333,8.566,8.585,9.48526666667,10.0069219271,8.566,7.1250780729,0.324808883172,0.140870437703,0.183938445469,65.6102867261,86.3300492611,84.0941420473
9,2014-11-05,9.57,9.65,9.32,9.63,112100,9.63,112356.0,8.36666666667,8.4805,8.569,9.49806666667,9.84040404073,8.4805,7.12059595927,0.28566276331,0.0948858263357,0.190776936975,64.7710777213,88.9597651987,77.6362219502
10,2014-11-04,9.89,9.9,9.47,9.51,145200,9.51,111824.0,8.325,8.4125,8.5544,9.51093333333,9.66766333598,8.4125,7.15733666402,0.23968843922,0.047191592092,0.192496847128,63.5315227673,87.5413484672,66.5554044154
