,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,2.38,2.53,2.38,2.51,952500,2.51,968048.0,2.46433333333,2.374,2.5688,3.0424,2.53266946776,2.374,2.21533053224,-0.0380472979377,-0.0667961746297,0.0287488766921,52.4843978892,66.9642857143,60.431547619
11,2014-11-03,2.36,2.5,2.35,2.39,1558500,2.39,957614.0,2.47733333333,2.371,2.5714,3.05326666667,2.52131965939,2.371,2.22068034061,-0.0504969621397,-0.0739833938028,0.023486431663,46.6082558068,55.3571428571,54.9107142857
12,2014-10-31,2.46,2.5,2.4,2.5,865600,2.5,959956.0,2.496,2.3785,2.5748,3.06513333333,2.54586487087,2.3785,2.21113512913,-0.0534345777265,-0.0798550017185,0.026420423992,52.0916705064,67.9166666667,51.4880952381
13,2014-10-30,2.38,2.47,2.32,2.39,536500,2.39,956644.0,2.51233333333,2.382,2.5774,3.07573333333,2.56184437717,2.382,2.20215562283,-0.0676068132176,-0.0864601077165,0.0188532944989,46.2160118117,51.4880952381,39.3005952381
14,2014-10-29,2.52,2.53,2.35,2.38,614200,2.38,953474.0,2.531,2.3915,2.5826,3.0868,2.59102694054,2.3915,2.19197305946,-0.0735123674159,-0.0911734313413,0.0176610639254,45.6533585057,44.880952381,33.0952380952
15,2014-10-28,2.31,2.54,2.28,2.53,971100,2.53,945844.0,2.55,2.4005,2.589,3.098,2.61295940789,2.4005,2.18804059211,-0.0789625494301,-0.0955886973226,0.0166261478925,53.4402249376,41.6666666667,29.5486111111
16,2014-10-27,2.28,2.35,2.26,2.3,521400,2.3,939446.0,2.56366666667,2.407,2.5926,3.1084,2.64169980827,2.407,2.17230019173,-0.100043144664,-0.0997452342957,-0.000297910368087,38.5063659661,19.1666666667,25.7529239766
17,2014-10-24,2.34,2.34,2.29,2.3,234900,2.3,936368.0,2.57833333333,2.4285,2.5998,3.1218,2.69647574517,2.4285,2.16052425483,-0.102076295022,-0.0996707567037,-0.00240553831787,38.5063659661,26.6666666667,30.0619116389
18,2014-10-23,2.28,2.36,2.26,2.33,302900,2.33,936080.0,2.594,2.452,2.6076,3.13546666667,2.75137267744,2.452,2.15262732256,-0.103186588096,-0.0990693721243,-0.00411721597184,39.9473982943,30.6944444444,32.4196797889
19,2014-10-22,2.39,2.4,2.26,2.26,309700,2.26,935642.0,2.60533333333,2.473,2.6152,3.1492,2.79338102316,2.473,2.15261897684,-0.10615737543,-0.0980400681313,-0.00811730729849,34.6484566052,26.4839181287,32.6499226864
20,2014-10-21,2.38,2.42,2.37,2.39,331000,2.39,935614.0,2.61566666667,2.502,2.6232,3.1642,2.84426305673,2.502,2.15973694327,-0.101277800348,-0.0960107413067,-0.00526705904095,40.8670342917,36.4026173156,33.8604287418
21,2014-10-20,2.26,2.4,2.26,2.37,318700,2.37,935324.0,2.623,2.5275,2.6302,3.17793333333,2.90659761276,2.5275,2.14840238724,-0.106812920147,-0.0946939765464,-0.0121189436004,39.3110001913,36.0977392669,30.1413471085
22,2014-10-17,2.48,2.5,2.28,2.29,446300,2.29,941646.0,2.63166666667,2.5565,2.6358,3.19193333333,2.97013147849,2.5565,2.14286852151,-0.11028773967,-0.0916642406463,-0.0186234990238,32.7368107795,31.6154160345,23.7729803617
23,2014-10-16,2.38,2.54,2.38,2.43,459700,2.43,944630.0,2.64233333333,2.5915,2.6428,3.20573333333,3.02689751952,2.5915,2.15610248048,-0.104973233103,-0.0870083658904,-0.0179648672125,39.7305644708,31.3259423503,18.9239185058
24,2014-10-15,2.29,2.46,2.24,2.44,818300,2.44,948602.0,2.64633333333,2.6175,2.6478,3.21813333333,3.07286249297,2.6175,2.16213750703,-0.110917652239,-0.0825171490873,-0.028400503152,40.3016272143,21.5262907824,13.397225071
25,2014-10-14,2.34,2.38,2.3,2.32,778500,2.32,942984.0,2.65166666667,2.643,2.6524,3.2302,3.11264241716,2.643,2.17335758284,-0.117909726813,-0.0754170232993,-0.0424927035142,28.91691919,10.6242722794,10.3948492902
26,2014-10-13,2.3,2.34,2.25,2.3,729500,2.3,959288.0,2.662,2.674,2.6586,3.244,3.13605627363,2.674,2.21194372637,-0.112900924153,-0.0647938474207,-0.048107076732,26.7551949261,12.2191686112,10.2023109686
27,2014-10-10,2.3,2.33,2.24,2.28,933800,2.28,995598.0,2.673,2.696,2.6626,3.2574,3.12548341062,2.696,2.26651658938,-0.102829311678,-0.0527670782377,-0.0500622334403,24.6267288366,9.21916861118,8.57596084477
28,2014-10-09,2.44,2.44,2.29,2.32,1388800,2.32,1016824.0,2.68266666667,2.7205,2.6728,3.2716,3.10590757647,2.7205,2.33509242353,-0.0864422090404,-0.0402515198776,-0.0461906891627,26.0315985785,9.5167876588,7.94961072096
29,2014-10-08,2.45,2.47,2.31,2.45,1303700,2.45,1004684.0,2.69233333333,2.738,2.688,3.28586666667,3.0782116988,2.738,2.3977883012,-0.0683416931788,-0.028703847587,-0.0396378455918,31.4451411512,9.85411899313,6.88827891216
30,2014-10-07,2.57,2.6,2.45,2.45,924800,2.45,988694.0,2.69866666667,2.744,2.6988,3.2994,3.06750579593,2.744,2.42049420407,-0.0574811555782,-0.018794386189,-0.0386867693892,31.4451411512,5.71376811594,5.88647616237
31,2014-10-06,2.57,2.62,2.5,2.54,1161600,2.54,983500.0,2.705,2.752,2.7096,3.313,3.05317104775,2.752,2.45082895225,-0.0427830707778,-0.00912269384172,-0.0336603769361,35.9020031741,6.71376811594,7.22897165819
32,2014-10-03,2.62,2.65,2.54,2.57,908400,2.57,976636.0,2.70566666667,2.7565,2.7198,3.3276,3.04737970022,2.7565,2.46562029978,-0.0325643069667,-0.000707599607693,-0.031856707359,37.5492987553,5.27146042363,9.9007354467
33,2014-10-02,2.57,2.63,2.57,2.58,680800,2.58,975560.0,2.70766666667,2.7585,2.73,3.3416,3.04473591668,2.7585,2.47226408332,-0.0221023312374,0.00725657723207,-0.0293589084695,38.0902533017,5.84690799397,16.4186530814
34,2014-10-01,2.65,2.68,2.54,2.56,1468100,2.56,966128.0,2.71,2.757,2.741,3.3536,3.04724816968,2.757,2.46675183032,-0.00944573921587,0.0145963043494,-0.0240420435653,36.3883256938,11.0837500992,26.6683215685
35,2014-09-30,2.73,2.74,2.65,2.66,1508100,2.66,942868.0,2.71466666667,2.759,2.754,3.36566666667,3.04429984227,2.759,2.47370015773,0.00888243080753,0.0206068152408,-0.0117243844332,41.7122376576,17.40082327,38.8776940031
36,2014-09-29,2.75,2.8,2.7,2.73,865700,2.73,917266.0,2.71633333333,2.7575,2.765,3.3768,3.04517168787,2.7575,2.46982831213,0.0219648233711,0.0235379113491,-0.00157308797798,46.0959820196,31.3431309623,53.2774881856
37,2014-09-26,2.74,2.87,2.72,2.77,867300,2.77,906562.0,2.714,2.7525,2.7742,3.3874,3.04533954651,2.7525,2.45966045349,0.0312159524487,0.0239311833436,0.0072847691051,48.8183185902,46.8455819427,65.773144839
38,2014-09-25,2.82,2.88,2.73,2.75,934500,2.75,900182.0,2.71133333333,2.7425,2.781,3.39813333333,3.04574082839,2.7425,2.43925917161,0.0384969797084,0.0221099910673,0.0163869886411,47.3753622661,59.9212398374,75.1933781412
39,2014-09-24,2.9,2.95,2.78,2.84,1942900,2.84,888496.0,2.71,2.7355,2.7896,3.40813333333,3.04414056765,2.7355,2.42685943235,0.049266625706,0.018013243907,0.031253381799,53.7017351401,75.0,81.3802083333
40,2014-09-23,2.93,2.98,2.86,2.9,738000,2.9,858078.0,2.704,2.7255,2.7968,3.41706666667,3.03290689647,2.7255,2.41809310353,0.0531323684054,0.0101998984573,0.0429324699481,58.5410855592,81.3257575758,82.9332386364
41,2014-09-22,2.96,3.0,2.94,2.95,642600,2.95,855088.0,2.69866666667,2.7125,2.8044,3.425,3.01115531973,2.7125,2.41384468027,0.0511845364558,-0.00053321902976,0.0517177554856,62.9292769902,84.5265151515,82.9805871212
42,2014-09-19,2.97,3.04,2.9,2.99,3759400,2.99,846682.0,2.68866666667,2.693,2.8102,3.43246666667,2.97768227904,2.693,2.40831772096,0.0428629831463,-0.0134626579012,0.0563256410474,66.6400592497,84.6685606061,82.6254734848
43,2014-09-18,2.95,3.0,2.9,2.95,982900,2.95,784710.0,2.677,2.675,2.8144,3.43953333333,2.92579872408,2.675,2.42420127592,0.0275454662581,-0.027544068163,0.0550895344211,64.7076052043,81.2121212121,79.898989899
44,2014-09-17,2.92,3.02,2.84,2.95,1654100,2.95,772144.0,2.668,2.66,2.8202,3.44693333333,2.87679483389,2.66,2.44320516611,0.011666810648,-0.0413164517683,0.0529832624163,64.7076052043,81.5151515152,77.4684343434
45,2014-09-16,2.9,3.04,2.75,2.94,4020700,2.94,748254.0,2.65866666667,2.6475,2.8262,3.4548,2.82034386017,2.6475,2.47465613982,-0.00876982703097,-0.0545622673724,0.0457924403414,64.2613402234,83.1060606061,74.264354067
46,2014-09-15,2.76,2.8,2.66,2.74,776600,2.74,683282.0,2.64833333333,2.636,2.833,3.463,2.75008768558,2.636,2.52191231442,-0.0337086652754,-0.0660103774577,0.0323017121824,53.2930642935,73.7626262626,68.9849149389
47,2014-09-12,2.66,2.82,2.63,2.77,923900,2.77,675584.0,2.64033333333,2.632,2.8456,3.47106666667,2.73642221986,2.632,2.52757778014,-0.0446857473215,-0.0740858055033,0.0294000581818,55.6729203165,71.4898989899,66.1281399522
48,2014-09-11,2.56,2.69,2.56,2.67,804600,2.67,669302.0,2.641,2.628,2.8564,3.47886666667,2.71577243303,2.628,2.54022756697,-0.0611010666266,-0.0814358200488,0.0203347534222,48.5632858843,68.6988304094,63.5190339631
49,2014-09-10,2.6,2.61,2.56,2.57,657300,2.57,667278.0,2.65466666667,2.63,2.8702,3.48706666667,2.72316651759,2.63,2.53683348241,-0.0709824222978,-0.0865195084043,0.0155370861065,39.5620244578,61.9883040936,60.8330771226
50,2014-09-09,2.58,2.65,2.57,2.61,1124600,2.61,673112.0,2.66866666667,2.6345,2.8854,3.4976,2.72427193325,2.6345,2.54472806675,-0.0723803355756,-0.090403779931,0.0180234443553,42.3122721803,62.3355263158,59.7080286013
51,2014-09-08,2.62,2.65,2.57,2.63,750400,2.63,690190.0,2.68133333333,2.641,2.8978,3.50786666667,2.740979998,2.641,2.541020002,-0.0771845036419,-0.0949096410198,0.0177251373779,43.7234879712,61.0534750337,58.252558933
52,2014-09-05,2.54,2.61,2.49,2.61,3082900,2.61,684588.0,2.69533333333,2.642,2.9106,3.518,2.74191996798,2.642,2.54208003202,-0.0842300490116,-0.0993409253643,0.0151108763527,41.9248971022,57.9550030473,56.6988675939
53,2014-09-04,2.59,2.64,2.55,2.55,303000,2.55,634762.0,2.711,2.6435,2.9262,3.5284,2.74234836873,2.6435,2.54465163127,-0.0899611989343,-0.103118644452,0.0131574455181,36.249082188,57.4881100083,56.1214071547
54,2014-09-03,2.63,2.65,2.58,2.6,328500,2.6,641806.0,2.73033333333,2.65,2.9418,3.53973333333,2.74011104261,2.65,2.55988895739,-0.0898586128511,-0.106408005832,0.0165493929808,39.2147444933,56.5136476427,55.6179036018
55,2014-09-02,2.62,2.67,2.58,2.63,465000,2.63,644472.0,2.75066666667,2.6535,2.9578,3.54986666667,2.74096999486,2.6535,2.56603000514,-0.0935115504271,-0.110545354077,0.0170338036501,41.0875898387,54.8387096774,55.0097751711
56,2014-08-29,2.58,2.63,2.56,2.63,437100,2.63,663836.0,2.77,2.6535,2.9738,3.55993333333,2.74096999486,2.6535,2.56603000514,-0.0998684045634,-0.11480380499,0.0149354004263,41.0875898387,55.6451612903,54.9914467253
57,2014-08-28,2.6,2.62,2.55,2.57,615600,2.57,661514.0,2.78866666667,2.647,2.9904,3.57086666667,2.75692724867,2.647,2.53707275133,-0.106529430685,-0.118537655096,0.0120082244108,35.800127052,55.4740957967,53.0418788908
58,2014-08-27,2.66,2.67,2.6,2.61,352900,2.61,659760.0,2.80666666667,2.658,3.0078,3.5828,2.77843255374,2.658,2.53756744626,-0.107372712308,-0.121539711199,0.0141669988914,37.9062073469,54.0811339198,51.2945670628
59,2014-08-26,2.64,2.65,2.58,2.64,344500,2.64,668640.0,2.82566666667,2.6815,3.0242,3.5948,2.89933250446,2.6815,2.46366749554,-0.110959988672,-0.125081460922,0.01412147225,39.5255737304,54.7653958944,51.8990842208
60,2014-08-25,2.58,2.68,2.58,2.64,430800,2.64,670256.0,2.84433333333,2.699,3.0394,3.60646666667,2.95378618487,2.699,2.44421381513,-0.11697923976,-0.128611828984,0.0116325892246,39.5255737304,47.8468899522,52.3398202675
61,2014-08-22,2.59,2.6,2.55,2.56,1675600,2.56,674776.0,2.86566666667,2.7165,3.0542,3.61826666667,2.99922071024,2.7165,2.43377928976,-0.122960476752,-0.13151997629,0.00855949953883,32.9382495573,48.4848484848,56.5636118268
62,2014-08-21,2.45,2.65,2.44,2.63,700000,2.63,662014.0,2.88833333333,2.741,3.07,3.63046666667,3.0490194799,2.741,2.4329805201,-0.120660739578,-0.133659851175,0.0129991115975,36.1364536828,56.4992025518,59.2847119985
63,2014-08-20,2.67,2.7,2.61,2.65,378000,2.65,671682.0,2.90733333333,2.7635,3.0844,3.64266666667,3.1002061033,2.7635,2.4267938967,-0.1230976461,-0.136909629075,0.0138119829745,37.0919580937,56.528340081,57.619847258
64,2014-08-19,2.7,2.75,2.67,2.7,232700,2.7,705682.0,2.927,2.7875,3.0994,3.65493333333,3.15540623806,2.7875,2.41959376194,-0.126453877391,-0.140362624818,0.0139087474274,39.5176378776,64.7420561894,54.9934440559
65,2014-08-18,2.7,2.72,2.65,2.71,651200,2.71,711038.0,2.94533333333,2.813,3.1128,3.66673333333,3.22156333658,2.813,2.40443666342,-0.133989228931,-0.143839811675,0.00985058274437,40.0034818442,59.3692491719,47.756793645
66,2014-08-15,2.73,2.73,2.6,2.66,367500,2.66,709298.0,2.96433333333,2.838,3.1254,3.67813333333,3.27825447187,2.838,2.39774552813,-0.142676325203,-0.146302457361,0.00362613215854,36.3715073268,49.8397435897,40.9637237762
67,2014-08-14,2.7,2.73,2.65,2.69,220500,2.69,713684.0,2.988,2.8645,3.1376,3.69106666667,3.32216690944,2.8645,2.40683309056,-0.146598017896,-0.147208990401,0.000610972504955,37.6410431592,46.0227272727,36.5957106274
68,2014-08-13,2.66,2.75,2.62,2.71,281000,2.71,717020.0,3.00866666667,2.8855,3.1474,3.70426666667,3.34773262542,2.8855,2.42326737458,-0.152525734491,-0.147361733527,-0.00516400096421,38.472340378,35.7954545455,32.304085055
69,2014-08-12,2.72,2.77,2.65,2.66,308300,2.66,721870.0,3.03033333333,2.909,3.1572,3.71766666667,3.38084319429,2.909,2.43715680571,-0.159909463899,-0.146070733286,-0.0138387306126,35.147452193,32.196969697,30.0981602401
70,2014-08-11,2.66,2.75,2.66,2.74,316500,2.74,724520.0,3.05266666667,2.936,3.1686,3.7316,3.40955675478,2.936,2.46244324522,-0.161916922685,-0.142611050633,-0.0193058720526,38.2156488001,32.3676909945,27.3998111828
71,2014-08-08,2.64,2.66,2.58,2.65,634800,2.65,728290.0,3.069,2.963,3.1796,3.74453333333,3.45015911158,2.963,2.47584088842,-0.170269469389,-0.13778458262,-0.0324848867693,32.0160502461,28.856224983,22.9772641237
72,2014-08-07,2.7,2.72,2.63,2.64,595500,2.64,722314.0,3.08966666667,2.9925,3.1936,3.75846666667,3.4716607246,2.9925,2.5133392754,-0.169290073081,-0.129663360927,-0.0396267121538,31.3048631336,26.971755286,20.2799026607
73,2014-08-06,2.66,2.72,2.63,2.68,658300,2.68,716970.0,3.11466666667,3.0205,3.2076,3.77193333333,3.47899645582,3.0205,2.56200354418,-0.164559424367,-0.119756682889,-0.0448027414782,32.5704032877,21.4035734678,17.5319852348
74,2014-08-05,2.62,2.68,2.58,2.67,537400,2.67,718734.0,3.13633333333,3.0485,3.22,3.7854,3.48842158392,3.0485,2.60857841608,-0.160200532018,-0.108555997519,-0.0516445344982,31.9316031999,14.6775027579,16.4317950817
75,2014-08-04,2.54,2.68,2.51,2.63,1593700,2.63,715372.0,3.16066666667,3.0775,3.2324,3.7984,3.4893676972,3.0775,2.6656323028,-0.151288628953,-0.0956448638948,-0.0556437650583,29.4490854592,18.066779131,17.7996872319
76,2014-08-01,2.78,2.79,2.46,2.5,2545000,2.5,696594.0,3.18733333333,3.11,3.244,3.81153333333,3.47545861599,3.11,2.74454138401,-0.133640510802,-0.0817339226302,-0.0519065881722,20.7236036652,15.9800855826,17.2079132366
77,2014-07-31,2.95,3.06,2.77,2.79,1995100,2.79,655738.0,3.21933333333,3.1535,3.2572,3.82593333333,3.40862937894,3.1535,2.89837062106,-0.095934868933,-0.0687572755871,-0.0271775933459,27.8613008894,17.0028128553,17.7518155609
78,2014-07-30,3.01,3.12,3.0,3.08,781800,3.08,624994.0,3.241,3.1795,3.2644,3.8388,3.38163609277,3.1795,2.97736390723,-0.0759406152169,-0.0619628772507,-0.0139777379663,40.9617712207,20.1490713587,21.165036067
79,2014-07-29,2.98,3.06,2.95,2.99,504200,2.99,615668.0,3.25266666667,3.1935,3.267,3.84893333333,3.40471316247,3.1935,2.98228683753,-0.078843358798,-0.0584684427591,-0.0203749160389,31.7080887559,15.6996831496,26.4432070988
80,2014-07-28,3.04,3.05,2.96,2.99,665100,2.99,611000.0,3.26633333333,3.2105,3.27,3.85933333333,3.40772829412,3.2105,3.01327170588,-0.0722378662954,-0.0533747137494,-0.018863152546,31.7080887559,18.1556948798,33.5428464287
81,2014-07-25,3.03,3.09,3.0,3.05,818400,3.05,608282.0,3.27933333333,3.2225,3.2724,3.86986666667,3.39183694222,3.2225,3.05316305778,-0.0627561232641,-0.0486589256129,-0.0140971976512,34.8478500929,30.6556948798,38.8163616139
82,2014-07-24,3.12,3.17,3.01,3.08,854600,3.08,604130.0,3.28933333333,3.2335,3.274,3.88013333333,3.38413532122,3.2335,3.08286467878,-0.0558502458203,-0.0451346262001,-0.0107156196202,36.5271476377,41.2617554859,38.021694981
83,2014-07-23,3.2,3.2,3.12,3.13,209200,3.13,598710.0,3.29833333333,3.249,3.2758,3.89033333333,3.39704053499,3.249,3.10095946501,-0.0492780132164,-0.042455721295,-0.00682229192143,39.4708376366,44.0982404692,31.9599175852
84,2014-07-22,3.22,3.26,3.17,3.21,305100,3.21,607032.0,3.30733333333,3.259,3.2792,3.90053333333,3.4004072134,3.259,3.1175927866,-0.0452635925007,-0.0407501483146,-0.0045134441861,44.839588205,39.2497556207,25.7730011461
85,2014-07-21,3.15,3.21,3.13,3.21,228000,3.21,610882.0,3.31266666667,3.2685,3.2798,3.90966666667,3.42058878986,3.2685,3.11641121014,-0.0476268068963,-0.0396217872681,-0.00800501962822,44.839588205,27.477028348,22.5295277581
86,2014-07-18,3.09,3.19,3.08,3.19,330500,3.19,625792.0,3.317,3.2795,3.2798,3.9192,3.44436054713,3.2795,3.11463945287,-0.049950374261,-0.0376205323611,-0.0123298418999,43.1734191973,17.0146459029,22.5568223953
87,2014-07-17,3.15,3.18,3.1,3.11,548300,3.11,629160.0,3.31966666667,3.293,3.2806,3.92973333333,3.47009884246,3.293,3.11590115754,-0.0501531766171,-0.0345380718861,-0.015615104731,35.9921706215,19.3505747126,25.1637931034
88,2014-07-16,3.2,3.24,3.17,3.18,350200,3.18,630432.0,3.322,3.3095,3.2834,3.9412,3.47652993744,3.3095,3.14247006256,-0.0415370708736,-0.0306342957033,-0.0109027751702,40.1105930147,26.275862069,25.6350574713
89,2014-07-15,3.26,3.29,3.2,3.2,422000,3.2,636802.0,3.32266666667,3.322,3.2872,3.9532,3.4857803407,3.322,3.1582196593,-0.0370628839664,-0.0279086019108,-0.00915428205566,41.3663849482,27.5862068966,24.4353448276
90,2014-07-14,3.26,3.3,3.23,3.28,588500,3.28,653082.0,3.32366666667,3.332,3.291,3.96493333333,3.48904776344,3.332,3.17495223656,-0.0328494616382,-0.0256200313969,-0.0072294302413,46.809789361,27.4425287356,25.7656449553
91,2014-07-11,3.18,3.28,3.18,3.24,222300,3.24,677192.0,3.324,3.337,3.297,3.97613333333,3.49347363995,3.337,3.18052636005,-0.0351392467881,-0.0238126738365,-0.0113265729515,43.3486539882,21.2356321839,28.6364942529
92,2014-07-10,3.17,3.23,3.15,3.2,660800,3.2,684416.0,3.32766666667,3.3425,3.306,3.98646666667,3.49254999167,3.3425,3.19245000833,-0.0334780016989,-0.0209810305987,-0.0124969711002,39.7054789111,21.4770114943,35.5127713921
93,2014-07-09,3.24,3.3,3.22,3.24,354600,3.24,677352.0,3.33233333333,3.35,3.3168,3.99746666667,3.48505554413,3.35,3.21494445587,-0.0267979688512,-0.0178567878236,-0.00894118102757,42.2270787255,32.9074074074,43.337962963
94,2014-07-08,3.29,3.3,3.2,3.25,459600,3.25,685716.0,3.33433333333,3.358,3.3276,4.00786666667,3.48474383614,3.358,3.23125616386,-0.0219547564696,-0.0156214925667,-0.00633326390287,42.8589410885,38.9259259259,45.0648148148
95,2014-07-07,3.34,3.39,3.26,3.28,772100,3.28,688866.0,3.33566666667,3.364,3.3406,4.01926666667,3.48068761717,3.364,3.24731238283,-0.0164718962084,-0.014038176591,-0.00243371961742,44.7231760949,48.7407407407,43.3089225589
96,2014-07-03,3.31,3.4,3.31,3.37,391700,3.37,679598.0,3.33333333333,3.367,3.3556,4.03053333333,3.47783320802,3.367,3.25616679198,-0.0122887269848,-0.0134297466866,0.00114101970186,50.8894619305,52.7777777778,39.2646705147
97,2014-07-02,3.35,3.38,3.3,3.31,609800,3.31,687472.0,3.32633333333,3.362,3.3694,4.0404,3.48059173664,3.362,3.24340826336,-0.0159343731468,-0.0137150016121,-0.00221937153472,46.306609184,39.8148148148,32.6223544974
98,2014-07-01,3.36,3.44,3.34,3.36,703400,3.36,689906.0,3.321,3.3555,3.383,4.05073333333,3.49684709053,3.3555,3.21415290947,-0.0142466797297,-0.0131601587284,-0.00108652100128,49.9106393223,31.9023569024,30.945689615
99,2014-06-30,3.23,3.36,3.2,3.33,949000,3.33,681934.0,3.316,3.3475,3.393,4.06093333333,3.50420035099,3.3475,3.19079964901,-0.0169762538812,-0.0128885284781,-0.00408772540313,47.640199566,32.5637325637,33.7031509411
100,2014-06-27,3.26,3.3,3.2,3.23,1978500,3.23,667936.0,3.30966666667,3.3425,3.405,4.0712,3.50728774226,3.3425,3.17771225774,-0.0171587102873,-0.0118665971273,-0.00529211315997,39.0952450266,26.2085137085,36.2865148503
101,2014-06-26,3.38,3.38,3.25,3.27,470300,3.27,637396.0,3.30566666667,3.3455,3.4162,4.08146666667,3.50405283031,3.3455,3.18694716969,-0.00696019158683,-0.0105435688373,0.0035833772505,41.6179580548,33.1081552856,43.0560860708
102,2014-06-25,3.32,3.4,3.26,3.39,591600,3.39,642620.0,3.301,3.3495,3.4296,4.0926,3.50422233194,3.3495,3.19477766806,0.00208533870484,-0.01143941315,0.0135247518548,50.7384349914,42.9322022064,49.6586647856
103,2014-06-24,3.36,3.45,3.32,3.33,655200,3.33,640386.0,3.29366666667,3.347,3.439,4.10173333333,3.5006359333,3.347,3.1933640667,0.00138221062322,-0.0148206011137,0.0162028117369,45.1584672743,42.8971882008,54.3321745854
104,2014-06-23,3.42,3.44,3.39,3.4,461800,3.4,635460.0,3.29266666667,3.3455,3.4496,4.111,3.50035154181,3.3455,3.19064845819,0.00657374953544,-0.0188713040479,0.0254450535833,51.4750529255,53.2867985904,58.4211892235
105,2014-06-20,3.47,3.47,3.39,3.43,1433200,3.43,635750.0,3.28733333333,3.34,3.4596,4.11953333333,3.49453155018,3.34,3.18546844982,0.00597715011744,-0.0252325674437,0.0312097175611,54.5093102891,59.5184701447,58.7358532123
106,2014-06-19,3.46,3.47,3.4,3.46,321000,3.46,611804.0,3.28,3.329,3.4732,4.12806666667,3.48760643114,3.329,3.17039356886,0.00207418649492,-0.033034996834,0.0351091833289,57.6656836895,61.6262414057,56.3562356761
107,2014-06-18,3.43,3.46,3.39,3.44,527900,3.44,618534.0,3.27233333333,3.314,3.4844,4.13546666667,3.47689874156,3.314,3.15110125844,-0.00599212978683,-0.0418122926662,0.0358201628794,56.0917445783,59.2532467532,53.4496753247
108,2014-06-17,3.42,3.45,3.39,3.43,796900,3.43,620198.0,3.266,3.2995,3.4956,4.14266666667,3.46652993744,3.2995,3.13247006256,-0.0141641606805,-0.0507673333861,0.0366031727056,55.3205056412,54.5454545455,52.3048020528
109,2014-06-16,3.38,3.44,3.35,3.4,425300,3.4,621012.0,3.264,3.2885,3.506,4.14993333333,3.44853437131,3.2885,3.12846562869,-0.0233704377748,-0.0599181265625,0.0365476887877,53.0218425863,50.0,53.7370391705
110,2014-06-13,3.34,3.42,3.31,3.38,656800,3.38,622916.0,3.26366666667,3.2755,3.519,4.15626666667,3.4393871563,3.2755,3.1116128437,-0.0317265159894,-0.0690550487594,0.03732853277,51.4764321159,50.0,56.1433022623
