,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,33.98,34.66,33.84,34.55,162600,34.55,182898.0,33.9956666667,33.7985,34.598,34.3034666667,34.8279129395,33.7985,32.7690870605,-0.250974467861,-0.350070397942,0.0990959300814,55.839358719,67.5242471097,47.4440237229
16,2014-10-27,33.32,33.89,33.17,33.83,190100,33.83,182260.0,34.024,33.7595,34.586,34.279,34.7294582465,33.7595,32.7895417535,-0.358804851672,-0.374844380463,0.0160395287907,49.130521598,48.4565291134,37.7249307599
17,2014-10-24,33.2,33.65,33.04,33.36,194600,33.36,181892.0,34.072,33.7535,34.5846,34.2615333333,34.723124154,33.7535,32.783875846,-0.417907561894,-0.37885426266,-0.0390532992335,43.9710524538,41.2367567823,33.1258011269
18,2014-10-23,32.85,33.22,32.76,33.09,138500,33.09,179500.0,34.1406666667,33.78,34.6052,34.244,34.7340020964,33.78,32.8259979036,-0.439410911131,-0.369090937852,-0.0703199732792,40.7662740174,32.5585618863,28.6309343045
19,2014-10-22,33.32,33.36,32.55,32.71,290700,32.71,179348.0,34.2213333333,33.808,34.627,34.2277333333,34.710853255,33.808,32.905146745,-0.432974663632,-0.351510944532,-0.0814637191001,35.9807288496,28.6478752575,26.644084927
20,2014-10-21,32.93,33.83,32.77,33.49,211400,33.49,176988.0,34.3253333333,33.895,34.6554,34.2194,34.6863153607,33.895,33.1036846393,-0.37977094899,-0.331145014757,-0.0486259342327,42.52984139,30.0600105814,26.2087327101
21,2014-10-20,33.6,33.72,32.24,32.79,474400,32.79,177066.0,34.3976666667,33.9375,34.6726,34.2046,34.7285467749,33.9375,33.1464532251,-0.385757903043,-0.318988531199,-0.0667693718438,32.2540692684,23.257289493,26.409999906
22,2014-10-17,33.95,33.95,33.42,33.64,102400,33.64,172756.0,34.5016666667,34.013,34.6952,34.1937333333,34.6178834599,34.013,33.4081165401,-0.316515682172,-0.302296188238,-0.0142194939336,40.3988001276,24.6111643763,31.1571854693
23,2014-10-16,33.45,33.85,33.3,33.67,178600,33.67,175076.0,34.5953333333,34.0735,34.708,34.1788,34.7543311098,34.0735,33.3926688902,-0.310079019428,-0.298741314755,-0.0113377046734,40.7359223828,26.9064663897,38.0460610419
24,2014-10-15,33.68,33.97,33.56,33.83,133100,33.83,175248.0,34.6856666667,34.1695,34.7424,34.1599333333,35.0936531258,34.1695,33.2453468742,-0.300407802335,-0.295906888586,-0.00450091374832,42.4919850984,30.8650793651,45.4861111111
25,2014-10-14,33.94,34.23,33.67,33.87,151600,33.87,175868.0,34.7783333333,34.2455,34.7696,34.1447333333,35.287910188,34.2455,33.203089812,-0.299985153574,-0.294781660149,-0.00520349342488,42.9215144339,42.246031746,54.554237243
26,2014-10-13,33.85,34.14,33.53,33.77,108900,33.77,175160.0,34.845,34.322,34.81,34.1326666667,35.4628698436,34.322,33.1811301564,-0.299155006922,-0.293480786793,-0.00567422012932,41.5499182834,52.1666666667,59.0040329102
27,2014-10-10,34.19,34.45,33.66,33.9,201300,33.9,175748.0,34.9016666667,34.397,34.8422,34.1178666667,35.5793214453,34.397,33.2146785547,-0.283562274186,-0.292062231761,0.00849995757458,42.7911899682,56.6666666667,59.9828161886
28,2014-10-09,34.26,34.69,34.08,34.33,185400,34.33,176562.0,34.964,34.473,34.8818,34.1111333333,35.7118236356,34.473,33.2341763644,-0.272772098596,-0.294187221154,0.0214151225579,47.1142292888,67.1375838926,57.8458587264
29,2014-10-08,33.96,34.29,33.78,34.29,306700,34.29,183276.0,35.0266666667,34.532,34.9078,34.0985333333,35.8479574461,34.532,33.2160425539,-0.298814134864,-0.299541001794,0.00072686692958,46.6486570998,60.0452144147,49.0428870956
30,2014-10-07,34.3,34.79,33.98,34.04,173900,34.04,182058.0,35.077,34.609,34.9306,34.0906,36.0349298721,34.609,33.1830701279,-0.323634128284,-0.299722718526,-0.0239114097582,43.7761291147,56.0817997806,39.9567991285
31,2014-10-06,34.14,34.64,34.14,34.52,122700,34.52,181098.0,35.1143333333,34.69,34.9618,34.0822,36.1607821049,34.69,33.2192178951,-0.325151514384,-0.293744866087,-0.0314066482971,48.4244980003,48.1188368176,29.6434131021
32,2014-10-03,34.42,34.77,33.84,33.97,251200,33.97,180428.0,35.1156666667,34.7595,34.9826,34.0662666667,36.3201982412,34.7595,33.1988017588,-0.371231501523,-0.285893204012,-0.0853382975108,41.8553378615,31.9256973694,20.491386606
33,2014-10-02,34.0,34.78,33.75,34.54,177500,34.54,178108.0,35.1396666667,34.8835,35.0118,34.0506666667,36.5631341864,34.8835,33.2038658136,-0.368646590541,-0.264558629635,-0.104087960906,47.7023445852,23.7008625463,16.2296588608
34,2014-10-01,33.74,34.0,33.6,33.78,190900,33.78,177820.0,35.1326666667,34.9755,35.02,34.0384,36.7675990486,34.9755,33.1834009514,-0.41802153557,-0.238536639408,-0.179484896162,36.7655352395,14.828255675,15.0826075633
35,2014-09-30,33.7,33.92,33.29,33.77,147500,33.77,177492.0,35.131,35.117,35.052,34.0322666667,36.9554787189,35.117,33.2785212811,-0.397579788526,-0.193665415368,-0.203914373159,36.6035501332,11.5107308331,16.6526144899
36,2014-09-29,33.81,33.97,33.66,33.71,130600,33.71,178290.0,35.137,35.222,35.0812,34.0255333333,36.978822131,35.222,33.465177869,-0.364687525375,-0.142686822078,-0.222000703297,35.6856494488,14.8787863887,20.0675471135
37,2014-09-26,33.69,34.02,33.51,33.89,82800,33.89,177852.0,35.1386666667,35.31,35.121,34.016,36.9257103701,35.31,33.6942896299,-0.311291400039,-0.0871866462537,-0.224104753786,37.1854746831,19.1126573564,23.3399571272
38,2014-09-25,34.23,34.29,33.53,33.65,137700,33.65,177982.0,35.1553333333,35.404,35.151,34.008,36.8920241934,35.404,33.9159758066,-0.256937925155,-0.0311604578072,-0.225777467348,33.7374593521,21.1082833816,25.5459679269
39,2014-09-24,34.25,34.5,33.82,34.45,130300,34.45,177420.0,35.173,35.532,35.1914,34.0022666667,36.821691436,35.532,34.242308564,-0.159389483755,0.0252839090297,-0.184673392785,40.6428321861,25.1704613273,27.4756089013
40,2014-09-23,34.2,34.68,34.18,34.34,130600,34.34,176668.0,35.1623333333,35.5995,35.214,33.9961333333,36.7933588694,35.5995,34.4056411306,-0.114018353332,0.071452257226,-0.185470610558,39.0500133335,27.9684264436,28.344158476
41,2014-09-22,34.75,34.95,33.75,34.3,163400,34.3,176680.0,35.1626666667,35.6405,35.2446,33.9821333333,36.708179259,35.6405,34.572820741,-0.043249843544,0.117819909866,-0.16106975341,38.4926960256,27.9367005552,26.9905439954
42,2014-09-19,35.74,35.75,34.4,34.85,160900,34.85,175904.0,35.15,35.6535,35.2674,33.9686,36.6601633002,35.6535,34.6468366998,0.0517783248557,0.158087348218,-0.106309023362,43.5806163075,28.8268472792,25.5380325719
43,2014-09-18,35.57,35.99,35.4,35.59,102000,35.59,175622.0,35.131,35.6455,35.279,33.9514,36.6797432016,35.6455,34.6112567984,0.116315684161,0.184664604059,-0.0683489198979,52.2009653105,28.644659626,24.7615636056
44,2014-09-17,35.43,35.57,35.2,35.35,87100,35.35,176440.0,35.1243333333,35.5825,35.2808,33.9231333333,36.7654095485,35.5825,34.3995904515,0.121651503722,0.201751834033,-0.0801003303109,49.1732231375,22.553968521,24.7331670607
45,2014-09-16,35.3,35.7,35.21,35.4,86800,35.4,178730.0,35.119,35.5015,35.2722,33.8946,36.9327829909,35.5015,34.0702170091,0.151128836999,0.221776916611,-0.0706480796116,49.78326156,22.1266548613,28.6447970865
46,2014-09-15,35.26,35.34,34.86,35.27,86000,35.27,181258.0,35.1353333333,35.429,35.2688,33.8664,37.0123243509,35.429,33.8456756491,0.181463486571,0.239438936514,-0.0579754499427,48.2327600674,25.7209714141,36.376303796
47,2014-09-12,35.43,35.63,35.21,35.42,136000,35.42,181506.0,35.139,35.3535,35.282,33.8296666667,37.0959611904,35.3535,33.6110388096,0.230778424947,0.253932798999,-0.0231543740523,49.8829700645,28.5310734463,45.699115319
48,2014-09-11,35.75,35.75,35.3,35.51,146800,35.51,182588.0,35.1543333333,35.302,35.2936,33.7945333333,37.0937432852,35.302,33.5102567148,0.275092714657,0.259721392513,0.0153713221444,50.8523060101,38.2004886242,58.0825958153
49,2014-09-10,35.75,36.11,35.74,35.83,128100,35.83,186210.0,35.1583333333,35.2355,35.304,33.7582666667,37.0890854445,35.2355,33.3819145555,0.318488877673,0.255878561976,0.062610315697,54.3385076807,53.0526816992,69.3058469886
50,2014-09-09,35.75,35.83,35.26,35.66,143000,35.66,190430.0,35.145,35.1505,35.297,33.7172,37.0427523616,35.1505,33.2582476384,0.33666377843,0.240225983052,0.096437795378,52.740247203,63.0122175062,75.609343144
51,2014-09-08,36.41,36.53,35.84,35.91,286100,35.91,192672.0,35.143,35.085,35.2934,33.6797333333,36.9927997799,35.085,33.1772002201,0.372273724073,0.216116534208,0.156157189866,55.3876293789,78.0649954316,79.0277178771
52,2014-09-05,36.35,36.58,36.31,36.45,227300,36.45,190254.0,35.1313333333,34.9855,35.2674,33.6406666667,36.9182232083,34.9855,33.0527767917,0.386855527799,0.177077236741,0.209778291057,61.5883492404,83.0934933172,78.5046002523
53,2014-09-04,36.76,36.83,36.3,36.38,270800,36.38,188210.0,35.0973333333,34.877,35.2148,33.6019333333,36.7097367514,34.877,33.0442632486,0.344858404149,0.124632663977,0.220225740172,61.0636576761,78.2666663209,77.8171138067
54,2014-09-03,36.14,36.87,36.11,36.61,257400,36.61,184940.0,35.0496666667,34.8275,35.1644,33.5615333333,36.5450433037,34.8275,33.1099566963,0.293365953176,0.0695762289338,0.223789724243,63.7192211192,76.6857164389,80.4885743167
55,2014-09-02,35.48,36.01,35.1,35.87,589600,35.87,182250.0,35.0086666667,34.7565,35.1128,33.5171333333,36.2798551785,34.7565,33.2331448215,0.199957538252,0.0136287978731,0.186328740379,58.301545106,75.9725249323,83.3764062523
56,2014-08-29,35.78,35.97,35.37,35.47,255700,35.47,176650.0,34.9873333333,34.7575,35.0768,33.4882666667,36.2838010843,34.7575,33.2311989157,0.153171415374,-0.0329533872216,0.186124802595,54.9229554324,80.3435475349,85.9047481339
57,2014-08-28,35.95,36.17,35.66,35.77,223300,35.77,178242.0,34.995,34.753,35.0454,33.4562666667,36.2713820336,34.753,33.2346179664,0.131954634313,-0.0794845878704,0.211439222184,58.207466779,88.9525083606,84.2751881954
58,2014-08-27,35.95,36.55,35.86,36.21,191100,36.21,176804.0,34.9823333333,34.7585,35.023,33.4273333333,36.2922962707,34.7585,33.2247037293,0.0724095118058,-0.132344393416,0.204753905222,63.3685048975,88.2370441814,75.2102369432
59,2014-08-26,35.44,35.94,35.32,35.8,148600,35.8,175122.0,34.9643333333,34.7295,34.9856,33.3940666667,36.1716161534,34.7295,33.2873838466,-0.0494449465482,-0.183532869722,0.134087923174,60.3246372035,86.0858924586,63.2040060691
60,2014-08-25,34.65,35.2,34.65,35.16,139700,35.16,174076.0,34.957,34.711,34.957,33.3638666667,36.1064483151,34.711,33.3155516849,-0.162510892352,-0.217054850515,0.0545439581633,54.8916383378,73.8253077812,47.4159405399
61,2014-08-22,34.78,34.86,34.46,34.56,97300,34.56,176092.0,34.9806666667,34.733,34.9414,33.34,36.1693439699,34.733,33.2966560301,-0.239296722926,-0.230690840056,-0.00860588286948,48.7865917921,52.6927033517,33.5869313526
62,2014-08-21,34.28,34.99,34.28,34.69,200100,34.69,176208.0,35.01,34.783,34.9228,33.3246666667,36.2607970091,34.783,33.3052029909,-0.272731776161,-0.228539369339,-0.0441924068218,50.1522103907,40.2121206851,25.3251860055
63,2014-08-20,33.86,34.36,33.68,34.33,157700,34.33,175050.0,35.0346666667,34.82,34.9092,33.3106666667,36.32346267,34.82,33.31653733,-0.324676418273,-0.217491267633,-0.107185150639,46.2859480112,22.9336303416,19.678323495
64,2014-08-19,34.04,34.06,33.61,33.73,154100,33.73,175606.0,35.0796666667,34.851,34.8988,33.2942,36.3382511557,34.851,33.3637488443,-0.34959955903,-0.190694979973,-0.158904579057,38.958846344,18.509271032,18.9916824634
65,2014-08-18,34.01,34.07,33.83,33.95,130700,33.95,175184.0,35.1193333333,34.9335,34.9006,33.2784666667,36.3439364573,34.9335,33.5230635427,-0.315234556011,-0.150968835209,-0.164265720802,40.8563866262,19.6457219634,18.0975162256
66,2014-08-15,34.45,34.57,33.46,33.76,171700,33.76,175858.0,35.162,34.9975,34.8998,33.2632666667,36.3380502602,34.9975,33.6569497398,-0.289187085888,-0.109902405009,-0.179284680879,38.4523410806,17.624670643,16.0443918068
67,2014-08-14,34.31,34.47,34.12,34.39,75000,34.39,175586.0,35.2343333333,35.0945,34.8954,33.2487333333,36.3402363284,35.0945,33.8487636716,-0.232389230045,-0.0650812347891,-0.167307995256,43.9531579373,20.1870662153,16.0079162869
68,2014-08-13,34.23,34.5,34.1,34.18,130900,34.18,180638.0,35.288,35.1445,34.8738,33.2362,36.3528290115,35.1445,33.9361709885,-0.220659759788,-0.023254235975,-0.197405523813,41.3564774712,14.9326060805,15.3856289869
69,2014-08-12,34.36,34.47,33.95,34.13,172700,34.13,180858.0,35.3496666667,35.219,34.8588,33.2209333333,36.3622567516,35.219,34.0757432484,-0.181097275789,0.0260971449781,-0.207194420767,40.7495665938,11.4332242883,19.4556139383
70,2014-08-11,33.92,34.82,33.92,34.35,215300,34.35,181016.0,35.3946666667,35.2915,34.8462,33.2073333333,36.3282695019,35.2915,34.2547304981,-0.122876108565,0.0778957501698,-0.200771858734,42.5486818031,17.4787685636,26.2171866491
71,2014-08-08,34.18,34.18,33.73,33.92,258900,33.92,181776.0,35.4323333333,35.3675,34.838,33.1960666667,36.337775734,35.3675,34.397224266,-0.0691774390008,0.128088714853,-0.197266153854,37.5440655387,17.6979170153,32.8447622677
72,2014-08-07,35.38,35.38,34.19,34.28,218400,34.28,179886.0,35.4553333333,35.4435,34.8388,33.1891333333,36.1508407948,35.4435,34.7361592052,0.0441496256278,0.177405253317,-0.133255627689,40.2712550068,31.212545886,40.9202830139
73,2014-08-06,34.99,35.51,34.64,35.39,187200,35.39,178386.0,35.44,35.501,34.8338,33.1787333333,35.9661838346,35.501,35.0358161654,0.151499448108,0.210719160239,-0.0592197121311,50.8458984315,38.4795151313,45.0761629358
74,2014-08-05,35.68,35.69,35.01,35.19,164100,35.19,178138.0,35.389,35.5155,34.8118,33.1658666667,35.9840072038,35.5155,35.0469927962,0.173295047738,0.225524088272,-0.0522290405341,48.5871678624,43.9890710383,49.4661202186
75,2014-08-04,35.48,36.12,35.18,35.89,116200,35.89,176648.0,35.3503333333,35.502,34.7926,33.1578666667,36.020173716,35.502,34.983826284,0.218957139662,0.238581348406,-0.0196242087435,57.1172985887,50.0,52.6218579235
76,2014-08-01,35.75,35.77,35.17,35.38,138300,35.38,178450.0,35.2896666667,35.469,34.7498,33.1468666667,35.9678346419,35.469,34.9701653581,0.202781014959,0.243487400591,-0.0407063856324,51.3374506631,47.8360655738,54.6218579235
77,2014-07-31,36.24,36.27,35.31,35.88,242000,35.88,179246.0,35.2403333333,35.4965,34.726,33.1485333333,36.0319726884,35.4965,34.9610273116,0.231112128302,0.253663997,-0.0225518686971,58.5176461614,56.0393442623,54.7628415301
78,2014-07-30,35.55,36.61,35.44,35.63,521100,35.63,180798.0,35.1993333333,35.5025,34.6786,33.1445333333,36.0573648484,35.5025,34.9476351516,0.213002209285,0.259301964174,-0.0462997548883,55.6368703061,56.6120218579,51.5008502921
79,2014-07-29,35.65,36.0,35.33,35.43,245800,35.43,172284.0,35.1563333333,35.5225,34.642,33.1444666667,36.1213948155,35.5225,34.9236051845,0.212243698696,0.270876902896,-0.0586332041999,53.2237628413,58.0,47.1989364084
80,2014-07-28,35.52,35.74,35.42,35.6,125900,35.6,171434.0,35.121,35.525,34.604,33.1436666667,36.1227457654,35.525,34.9272542346,0.228552018653,0.285535203946,-0.0569831852925,55.6113094012,48.4,44.210742275
81,2014-07-25,35.4,35.62,35.3,35.56,89200,35.56,174072.0,35.0803333333,35.519,34.568,33.1437333333,36.1160226126,35.519,34.9219773874,0.22873388131,0.299781000269,-0.0710471189594,55.1719473591,42.9913793103,46.4251455441
82,2014-07-24,35.01,35.46,34.93,35.43,135200,35.43,176206.0,35.016,35.4715,34.5336,33.1379333333,36.1872730087,35.4715,34.7557269913,0.22971169319,0.317542780009,-0.087831086819,53.7916608714,39.4043663233,51.4581448724
83,2014-07-23,35.38,35.43,34.78,34.95,163100,34.95,178162.0,34.9686666667,35.391,34.5206,33.1332,36.4066554534,35.391,34.3753445466,0.240854839362,0.339500551714,-0.098645712352,48.3377802534,46.0472234662,58.2118978851
84,2014-07-22,35.4,35.62,35.34,35.38,174500,35.38,177440.0,34.9306666667,35.3365,34.5154,33.125,36.5404813121,35.3365,34.1325186879,0.300446930085,0.364161979802,-0.0637150497169,53.6003172687,57.2576130766,63.0817223265
85,2014-07-21,35.61,35.61,35.12,35.23,187400,35.23,177116.0,34.8786666667,35.269,34.4944,33.1141333333,36.6002986141,35.269,33.9377013859,0.328356152352,0.380090742231,-0.0517345898791,51.9042086724,63.1233766234,64.8032302695
86,2014-07-18,35.43,35.84,35.1,35.7,108700,35.7,177562.0,34.8346666667,35.211,34.4758,33.1040666667,36.6414251116,35.211,33.7805748884,0.374475106557,0.393024389701,-0.0185492831441,58.0815047753,66.4193783744,64.9305500731
87,2014-07-17,35.64,35.85,35.3,35.39,89300,35.39,179594.0,34.7626666667,35.121,34.4522,33.0940666667,36.6407486634,35.121,33.6012513366,0.380038206555,0.397661710487,-0.0176235039313,54.7857873339,65.5265212316,65.140764039
88,2014-07-16,35.69,36.03,35.55,35.67,109600,35.67,185452.0,34.6933333333,35.084,34.4326,33.0913333333,36.6117617615,35.084,33.5562382385,0.413174553004,0.402067586469,0.0111069665345,58.6534587193,64.1436448487,63.8484460219
89,2014-07-15,35.9,36.03,35.53,35.58,92700,35.58,190342.0,34.6186666667,35.0175,34.414,33.0785333333,36.5532066777,35.0175,33.4817933223,0.420949678064,0.399290844836,0.0216588332278,57.7635010155,63.6326558377,63.2796702862
90,2014-07-14,35.61,35.91,35.35,35.87,131200,35.87,194994.0,34.5493333333,34.957,34.4138,33.0676,36.4946358477,34.957,33.4193641523,0.433914296914,0.393876136529,0.0400381603847,61.7396744677,67.2602342378,64.0692675208
91,2014-07-11,35.53,35.67,35.08,35.44,124600,35.44,202964.0,34.485,34.8825,34.4096,33.0587333333,36.3798292891,34.8825,33.3851707109,0.414623111563,0.383866596433,0.0307565151305,57.7338666803,60.3572491632,64.698238812
92,2014-07-10,35.32,35.64,35.09,35.43,146800,35.43,219212.0,34.4356666667,34.792,34.4222,33.0535333333,36.3607013737,34.792,33.2232986263,0.427751480639,0.37617746765,0.0515740129888,57.6380891026,61.8685419059,69.641575775
93,2014-07-09,34.98,35.68,34.87,35.68,142900,35.68,225754.0,34.389,34.721,34.4102,33.0584666667,36.2962955278,34.721,33.1457044722,0.439304395631,0.363283964403,0.0760204312286,60.8384954348,66.7910447761,74.7901119403
94,2014-07-08,35.36,35.49,34.49,34.92,201600,34.92,230604.0,34.3426666667,34.6275,34.384,33.064,36.1859078414,34.6275,33.0690921586,0.422205688649,0.344278856596,0.0779268320535,53.5593034825,69.776119403,79.6068908177
95,2014-07-07,36.0,36.0,35.11,35.23,213200,35.23,237950.0,34.3196666667,34.5725,34.3772,33.0771333333,36.1630455039,34.5725,32.9819544961,0.471622165357,0.324797148582,0.146825016775,57.6155760423,80.1305970149,83.857367949
96,2014-07-03,36.01,36.01,35.7,35.93,98400,35.93,238850.0,34.2703333333,34.5065,34.3556,33.0928666667,36.0919750077,34.5065,32.9210249923,0.496271964132,0.288090894389,0.208181069743,68.4919283104,82.4626865672,81.3818960213
97,2014-07-02,36.06,36.24,35.65,36.0,190100,36.0,240530.0,34.2123333333,34.387,34.307,33.1048,35.8830494644,34.387,32.8909505356,0.449242842362,0.236045626953,0.213197215409,69.7139484245,86.0581602855,75.6861126076
98,2014-07-01,35.6,36.27,35.41,36.03,327900,36.03,242020.0,34.1293333333,34.2525,34.2504,33.1220666667,35.6226952416,34.2525,32.8823047584,0.375554867414,0.182746323101,0.192808544313,70.212479,86.7780279284,65.4297759817
99,2014-06-30,35.52,36.33,35.26,35.48,339100,35.48,239456.0,34.055,34.1225,34.1916,33.139,35.2684646591,34.1225,32.9765353409,0.272985054046,0.134544187022,0.138440867024,66.0835300414,70.2287093042,52.1048342169
100,2014-06-27,34.53,35.49,34.44,35.48,255100,35.48,234910.0,33.99,34.0235,34.1416,33.1589333333,35.0149489397,34.0235,33.0320510603,0.194097982379,0.0999339702665,0.0941640121123,66.0835300414,59.6795529122,43.7363214872
101,2014-06-26,33.82,34.7,33.73,34.61,165200,34.61,232316.0,33.934,33.9465,34.0892,33.1762666667,34.6788735386,33.9465,33.2141264614,0.0905861493437,0.0763929672385,0.0141931821052,58.1765149483,45.0328137818,42.4684130728
102,2014-06-25,33.81,33.98,33.65,33.82,125100,33.82,233500.0,33.9083333333,33.914,34.0526,33.1965333333,34.5804352932,33.914,33.2475647068,0.0457316111884,0.0728446717122,-0.0271130605238,47.9436045429,33.4782608696,47.4691319375
103,2014-06-24,34.3,34.41,33.79,33.86,107300,33.86,233500.0,33.9403333333,33.9245,34.02,33.2255333333,34.5912975705,33.9245,33.2577024295,0.0682520863256,0.0796229368431,-0.0113708505176,48.5015383573,36.7546583851,58.3122743753
104,2014-06-23,34.25,34.25,33.91,34.03,122900,34.03,235082.0,33.968,33.946,33.9842,33.2526,34.6305845456,33.946,33.2614154544,0.0919309169723,0.0824656494725,0.00946526749979,50.8362303081,54.6079192547,71.8734053464
105,2014-06-20,33.95,34.18,33.77,34.07,309600,34.07,237570.0,33.978,33.956,33.9432,33.2758,34.6509647473,33.956,33.2610352527,0.103507447478,0.0800993325976,0.0234081148806,51.3765683587,65.0356892406,78.0869305595
106,2014-06-19,34.71,34.71,33.79,33.9,335300,33.9,241830.0,33.9856666667,33.94,33.9228,33.2884666667,34.6384554388,33.94,33.2415445612,0.112705019906,0.0742473038774,0.0384577160286,49.2476827005,76.850830621,81.7405562869
107,2014-06-18,34.46,34.69,34.44,34.65,151400,34.65,240388.0,34.0063333333,33.9545,33.8796,33.2984,34.661026008,33.9545,33.247973992,0.140114212061,0.0646328748702,0.0754813371904,60.0115771092,90.9991822693,80.0630864794
108,2014-06-17,34.2,34.61,34.18,34.34,107000,34.34,241866.0,33.9983333333,33.8975,33.8078,33.2974666667,34.5524465627,33.8975,33.2425534373,0.0966966469627,0.0457625405726,0.0509341063901,56.349857906,79.4620201072,72.3551600596
109,2014-06-16,34.45,34.49,34.0,34.37,96300,34.37,243984.0,34.0116666667,33.8705,33.7538,33.2954666667,34.4940214511,33.8705,33.2469785489,0.0714371853728,0.0330290139751,0.0384081713976,56.8173851046,79.6501921502,67.9858578242
110,2014-06-13,33.72,34.49,33.68,34.38,240500,34.38,245874.0,34.0516666667,33.8285,33.7056,33.2912666667,34.4243279953,33.8285,33.2326720047,0.0351032953379,0.0234269711257,0.0116763242122,56.9636722269,70.140951391,60.430144762
111,2014-06-12,33.91,34.0,33.56,33.63,103100,33.63,249274.0,34.0943333333,33.7995,33.6482,33.2886,34.3389246935,33.7995,33.2600753065,-0.012800735875,0.0205078900726,-0.0333086259477,47.5608802702,60.1674765899,52.9811138109
112,2014-06-11,33.88,34.17,33.73,34.01,142200,34.01,257364.0,34.1756666667,33.81,33.5954,33.2895333333,34.3439662911,33.81,33.2760337089,0.00260612953498,0.0288350465596,-0.0262289170246,53.0098702839,61.9848111658,45.8469177352
