,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.92,2.98,2.86,2.86,37400,2.86,39096.0,2.803,2.8485,2.7906,2.6644,3.06651605445,2.8485,2.63048394555,0.051925444164,0.0498782322634,0.00204721190063,50.8736846484,49.4369369369,67.199017199
1,2014-11-17,2.96,2.99,2.86,2.86,38400,2.86,38814.0,2.80166666667,2.8435,2.788,2.6578,3.06479392219,2.8435,2.62220607781,0.0605928848511,0.0493664292883,0.0112264555629,50.8736846484,61.4114114114,76.0463403126
2,2014-11-14,3.08,3.08,2.98,2.98,31400,2.98,38962.0,2.80233333333,2.8375,2.7848,2.6512,3.06314352417,2.8375,2.61185647583,0.0707743399121,0.0465598153975,0.0242145245145,61.6331850471,76.7642642643,82.3333585562
3,2014-11-13,2.99,3.05,2.98,3.05,59600,3.05,38844.0,2.79766666667,2.8255,2.7794,2.64406666667,3.0449971526,2.8255,2.6060028474,0.0705219521548,0.0405061842689,0.0300157678858,69.6073688284,81.1834561835,85.4578392622
4,2014-11-12,3.04,3.12,2.96,3.03,46300,3.03,38212.0,2.79,2.8105,2.7722,2.63646666667,3.0063034729,2.8105,2.6146965271,0.0620467670223,0.0330022422975,0.0290445247248,68.5270386455,84.8262293914,86.9282795641
5,2014-11-11,2.99,3.09,2.9,3.05,105500,3.05,37848.0,2.78266666667,2.792,2.7658,2.62873333333,2.97050490189,2.792,2.61349509811,0.0523632141147,0.0257411111163,0.0266221029984,70.8661024829,86.5594843856,87.4472656945
6,2014-11-10,2.92,3.02,2.86,2.95,52100,2.95,36436.0,2.77466666667,2.773,2.7598,2.6214,2.9147180299,2.773,2.6312819701,0.0372054689255,0.0190855853667,0.0181198835588,65.3795709891,89.2621870883,87.6823945982
7,2014-11-07,2.84,2.88,2.76,2.87,20900,2.87,35810.0,2.76966666667,2.759,2.7544,2.61453333333,2.88210970717,2.759,2.63589029283,0.0274993218815,0.0145556144769,0.0129437074045,59.7485654428,87.0652173913,84.1168478261
8,2014-11-06,2.87,2.88,2.8,2.84,29000,2.84,36138.0,2.767,2.7515,2.749,2.60833333333,2.86450884921,2.7515,2.63849115079,0.0228562131543,0.0113196876258,0.0115365255285,57.3319774688,86.902173913,81.7850672878
9,2014-11-05,2.84,2.85,2.8,2.85,8400,2.85,35876.0,2.76233333333,2.7435,2.7452,2.6022,2.85291206515,2.7435,2.63408793485,0.0196520094602,0.0084355562437,0.0112164532165,58.4175494956,87.5,76.5327380952
10,2014-11-04,2.85,2.85,2.76,2.79,36500,2.79,37548.0,2.758,2.7375,2.7394,2.59613333333,2.83545407087,2.7375,2.63954592913,0.0142582511531,0.00563144293957,0.00862680821357,53.5134962932,75.0,67.6041666667
11,2014-11-03,2.82,2.84,2.8,2.84,12000,2.84,39078.0,2.75633333333,2.739,2.738,2.5898,2.84096077677,2.739,2.63703922323,0.0132755523517,0.00347474088618,0.0098008114655,58.8875588243,77.7380952381,63.6098057644
12,2014-10-31,2.75,2.84,2.75,2.82,15100,2.82,39844.0,2.75033333333,2.741,2.7366,2.58366666667,2.85197747519,2.741,2.63002252481,0.00673726330179,0.0010245380198,0.00571272528199,57.294626895,65.8928571429,58.8056077694
13,2014-10-30,2.85,2.85,2.75,2.75,90700,2.75,40240.0,2.747,2.742,2.7348,2.57786666667,2.85612274094,2.742,2.62787725906,0.000330395993728,-0.000403643300693,0.000734039294421,51.1422849458,51.7857142857,58.5917919799
14,2014-10-29,2.75,2.82,2.72,2.78,5100,2.78,39672.0,2.74866666667,2.7455,2.7352,2.57266666667,2.86457560623,2.7455,2.62642439377,-0.000724629493926,-0.000587153124299,-0.000137476369628,54.2526961095,59.022556391,65.0532581454
15,2014-10-28,2.74,2.81,2.69,2.71,38800,2.71,41194.0,2.749,2.747,2.7326,2.56713333333,2.86850720143,2.747,2.62549279857,-0.00511523105098,-0.000552784031892,-0.00456244701909,47.3094509446,58.5213032581,67.6730889724
16,2014-10-27,2.79,2.82,2.65,2.67,70700,2.67,41404.0,2.75066666667,2.752,2.7298,2.56266666667,2.87522337441,2.752,2.62877662559,-0.00351755913216,0.000587827722881,-0.00410538685504,42.6944597646,65.037593985,68.3858082707
17,2014-10-24,2.77,2.79,2.75,2.76,22000,2.76,40638.0,2.752,2.7585,2.728,2.55853333333,2.87737388275,2.7585,2.63962611725,0.00264554297706,0.00161417443664,0.00103136854042,52.2571936222,77.6315789474,65.9891917293
18,2014-10-23,2.76,2.8,2.75,2.76,33400,2.76,41926.0,2.752,2.76,2.7232,2.5526,2.87966620241,2.76,2.64033379759,0.00130978540771,0.00135633230154,-4.65468938248e-05,52.2571936222,69.5018796992,56.6259398496
19,2014-10-22,2.79,2.79,2.65,2.75,18800,2.75,42834.0,2.75166666667,2.757,2.7154,2.54626666667,2.87949081598,2.757,2.63450918402,-0.000414178404917,0.00136796902499,-0.00178214742991,51.2102402261,61.3721804511,47.5507344751
20,2014-10-21,2.75,2.79,2.68,2.76,22700,2.76,43074.0,2.752,2.7555,2.7082,2.54033333333,2.87902732491,2.7555,2.63197267509,-0.00159037689442,0.00181350588247,-0.00340388277689,52.2746925391,55.4511278195,38.7635756057
21,2014-10-20,2.74,2.74,2.67,2.74,14100,2.74,43790.0,2.751,2.7545,2.7,2.53413333333,2.87818912644,2.7545,2.63081087356,-0.00408668293892,0.00266447657669,-0.00675115951561,50.3584060981,40.1785714286,30.646494709
22,2014-10-17,2.75,2.75,2.7,2.74,24700,2.74,47536.0,2.74966666667,2.7505,2.6942,2.528,2.88080349189,2.7505,2.62019650811,-0.00517707090206,0.0043522664556,-0.00952933735765,50.3584060981,33.2010582011,26.6203703704
23,2014-10-16,2.65,2.75,2.61,2.75,26300,2.75,47802.0,2.74866666667,2.7495,2.6904,2.52193333333,2.88041600361,2.7495,2.61858399639,-0.00649349959826,0.00673460079501,-0.0132281003933,51.2454968207,26.2235449735,25.7275132275
24,2014-10-15,2.67,2.67,2.61,2.66,26000,2.66,49510.0,2.74666666667,2.752,2.686,2.5156,2.8847554142,2.752,2.6192445858,-0.00909747223088,0.0100416258933,-0.0191390981242,42.829038346,22.9828042328,29.5882936508
25,2014-10-14,2.66,2.71,2.64,2.67,17600,2.67,50376.0,2.74833333333,2.7585,2.683,2.51013333333,2.88519254122,2.7585,2.63180745878,-0.0031251249768,0.0148264004244,-0.0179515254012,43.6056979176,24.0740740741,37.9340277778
26,2014-10-13,2.7,2.79,2.63,2.67,60100,2.67,52596.0,2.751,2.763,2.6808,2.5044,2.88301666551,2.763,2.64298333449,0.00352503642716,0.0193142817747,-0.0157892453475,43.6056979176,29.6296296296,50.5555555556
27,2014-10-10,2.63,2.76,2.63,2.72,38500,2.72,52578.0,2.75133333333,2.765,2.6798,2.49906666667,2.87997825881,2.765,2.65002174119,0.011961787362,0.0232615931116,-0.0112998057496,47.3038937403,41.6666666667,64.5543981481
28,2014-10-09,2.71,2.8,2.67,2.68,67600,2.68,53676.0,2.74733333333,2.767,2.677,2.49393333333,2.88015476128,2.767,2.65384523872,0.017465250739,0.0260865445489,-0.00862129380992,43.7607263655,56.3657407407,76.3773148148
29,2014-10-08,2.79,2.8,2.62,2.73,43800,2.73,53866.0,2.74633333333,2.7705,2.6746,2.48913333333,2.87679675442,2.7705,2.66420324558,0.0283083585295,0.0282418680014,6.64905280665e-05,47.4650823062,74.5601851852,83.5358796296
30,2014-10-07,2.84,2.89,2.8,2.82,35100,2.75,56058.0,2.74066666667,2.772,2.6724,2.484,2.87680458005,2.772,2.66719541995,0.0366454399853,0.0282252453694,0.00842019461585,55.2875411189,85.625,85.4166666667
31,2014-10-06,2.84,2.89,2.83,2.88,135200,2.81,70800.0,2.73733333333,2.7675,2.6666,2.47833333333,2.87139898941,2.7675,2.66360101059,0.0375899266436,0.0261201967154,0.0114697299281,61.5689143621,88.9583333333,84.0798611111
32,2014-10-03,2.83,2.85,2.81,2.84,53600,2.77,82032.0,2.73366666667,2.7585,2.6706,2.47233333333,2.8525797534,2.7585,2.6644202466,0.0321395815908,0.0232527642334,0.00888681735739,58.661506014,85.0,78.6458333333
33,2014-10-02,2.8,2.82,2.75,2.82,41400,2.75,83984.0,2.73,2.752,2.6618,2.4668,2.84045337755,2.752,2.66354662245,0.0287882018094,0.0210310598941,0.00775714191535,57.1566601466,82.0833333333,71.6319444444
34,2014-10-01,2.77,2.81,2.76,2.81,25300,2.74,84342.0,2.72833333333,2.7455,2.6538,2.4614,2.83209676668,2.7455,2.65890323332,0.0261282486803,0.0190917744152,0.00703647426508,56.4200987871,80.2777777778,62.8174603175
35,2014-09-30,2.82,2.85,2.75,2.81,45500,2.74,85886.0,2.723,2.7405,2.6478,2.45653333333,2.82307723657,2.7405,2.65792276343,0.0233713157965,0.017332655849,0.00603865994757,56.4200987871,67.2222222222,49.8908730159
36,2014-09-29,2.8,2.8,2.74,2.8,33200,2.73,86280.0,2.715,2.7375,2.6462,2.451,2.8138871717,2.7375,2.6611128283,0.0195125205042,0.0158229908621,0.00368952964212,55.7643635434,56.9444444444,39.880952381
37,2014-09-26,2.74,2.8,2.71,2.79,32500,2.72,86700.0,2.70766666667,2.7315,2.643,2.4458,2.80613913183,2.7315,2.65686086817,0.015321657851,0.0149006084515,0.000421049399469,55.1375467546,46.8253968254,34.1765873016
38,2014-09-25,2.69,2.76,2.68,2.7,35500,2.63,90774.0,2.69866666667,2.722,2.6418,2.4408,2.81135323161,2.722,2.63264676839,0.0107679144958,0.0147953461017,-0.00402743160584,49.1112903674,28.5714285714,32.3859126984
39,2014-09-24,2.79,2.79,2.7,2.72,28100,2.65,91562.0,2.68766666667,2.7195,2.6462,2.43613333333,2.81383451118,2.7195,2.62516548882,0.0139626942207,0.0158022040031,-0.00183950978238,50.5113825963,27.1825396825,37.9861111111
40,2014-09-23,2.65,2.79,2.65,2.74,31300,2.67,91672.0,2.67666666667,2.7115,2.6562,2.431,2.82867934972,2.7115,2.59432065028,0.0158009375173,0.0162620814487,-0.000461143931391,51.8848916639,34.126984127,45.1888736264
41,2014-09-22,2.71,2.73,2.65,2.66,54400,2.59,92942.0,2.66366666667,2.7105,2.668,2.4252,2.82702896636,2.7105,2.59397103364,0.0158810089611,0.0163773674316,-0.000496358470484,46.4793535606,39.6626984127,50.424043549
42,2014-09-19,2.82,2.82,2.72,2.72,51400,2.65,92466.0,2.65666666667,2.716,2.6854,2.4198,2.83285888926,2.716,2.59914111074,0.0238976672917,0.0165014570492,0.00739621024249,50.4246233601,50.9722222222,54.0074277574
43,2014-09-18,2.77,2.83,2.77,2.8,41400,2.73,91716.0,2.651,2.7165,2.7054,2.414,2.8335085467,2.7165,2.5994914533,0.0276731451276,0.0146524044886,0.013020740639,56.3461689186,55.9935897436,55.6562881563
44,2014-09-17,2.78,2.79,2.75,2.79,22000,2.72,91134.0,2.642,2.715,2.7216,2.4078,2.82840194002,2.715,2.60159805998,0.0239440547272,0.0113972193288,0.0125468353984,55.7429144429,55.0676638177,58.2968802534
45,2014-09-16,2.8,2.8,2.71,2.76,23000,2.69,91186.0,2.63266666667,2.708,2.7364,2.40186666667,2.81928342195,2.708,2.59671657805,0.0198542840019,0.00826051047922,0.0115937735227,53.9709849271,53.9962352462,60.9837686468
46,2014-09-15,2.79,2.79,2.7,2.71,38400,2.64,91258.0,2.626,2.6985,2.7528,2.39566666667,2.82215678307,2.6985,2.57484321693,0.0174000052362,0.00536206709855,0.0120379381376,50.9305263049,57.5676638177,64.1438713259
47,2014-09-12,2.78,2.8,2.7,2.76,33900,2.69,91454.0,2.623,2.692,2.7682,2.38973333333,2.82580582947,2.692,2.55819417053,0.0191052711718,0.00235258256414,0.0167526886076,54.2585867854,66.555958132,65.8932597193
48,2014-09-11,2.78,2.79,2.69,2.75,37300,2.68,92054.0,2.617,2.68,2.7912,2.3834,2.82939879518,2.68,2.53060120482,0.0159130066579,-0.00183558958776,0.0177485962457,53.6966718622,65.8152173913,64.5042701863
