,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,39.24,39.46,38.73,39.13,367300,38.99,194376.0,39.985,36.307,54.4562,72.5814,38.9220495215,36.307,33.6919504785,-3.8296823932,-5.65339449549,1.8237121023,37.44611084,89.111221358,86.6690350365
11,2014-11-03,38.75,39.56,38.55,39.47,364500,39.33,190598.0,41.1383333333,36.1455,55.2364,72.8830666667,38.4200151132,36.1455,33.8709848868,-4.27335388795,-6.10932252107,1.83596863312,38.5130628845,91.1073388129,83.2747934933
12,2014-10-31,39.0,39.62,38.07,38.54,990000,38.4,186588.0,42.2896666667,35.9945,56.0064,73.1749333333,37.6945879389,35.9945,34.2944120611,-4.81210035742,-6.56831467935,1.75621432193,33.7161092302,83.7530457443,77.4381132303
13,2014-10-30,37.29,37.53,36.55,37.38,269400,37.24,169464.0,43.5016666667,35.9115,56.804,73.469,37.2243788977,35.9115,34.5986211023,-5.33505166416,-7.00736825983,1.67231659566,27.1317859582,82.7045342307,73.4942765687
14,2014-10-29,36.19,37.43,35.98,37.32,247100,37.18,166752.0,44.797,35.8745,57.6322,73.7649333333,37.054762259,35.8745,34.694237741,-5.8068178533,-7.42544740874,1.61862955545,26.7824632293,75.5342551854,69.5200496576
15,2014-10-28,35.97,36.16,35.62,35.99,282100,35.86,168066.0,46.0733333333,35.7795,58.4644,74.0602666667,36.7696206997,35.7795,34.7893793003,-6.31839116592,-7.83010479761,1.51171363169,18.7668301985,67.7606177606,66.0995120289
16,2014-10-27,35.68,36.18,35.41,36.14,152300,36.01,167268.0,47.415,35.769,59.297,74.3586,36.7544115892,35.769,34.7835884108,-6.74402268617,-8.20803320553,1.46401051936,18.984489165,67.977699098,62.5845764351
17,2014-10-24,36.01,36.02,35.73,35.95,134800,35.82,166638.0,48.7206666667,35.743,60.0596,74.6550666667,36.7152365967,35.743,34.7707634033,-7.20446113294,-8.57403583537,1.36957470243,17.8640282903,66.8076265865,56.4649828327
18,2014-10-23,36.12,36.84,35.81,35.94,213800,35.81,165682.0,50.0546666667,37.659,60.845,74.9595333333,54.4851224291,37.659,20.8328775709,-7.6680104067,-8.91642951098,1.24841910427,17.8084740414,61.8521046706,48.1324351881
19,2014-10-22,35.66,36.66,35.66,35.89,228600,35.76,164770.0,51.4073333333,39.497,61.6274,75.2704,62.1815490147,39.497,16.8124509853,-8.14711496475,-9.22853428704,1.08141932229,17.5495560672,53.7008753854,39.8894669202
20,2014-10-21,35.55,35.82,35.21,35.65,356700,35.52,164050.0,52.7586666667,41.39,62.4036,75.5898,68.4511618376,41.39,14.3288381624,-8.63503220118,-9.49888911762,0.863856916435,16.3754001709,43.4993246885,31.8021558149
21,2014-10-20,35.01,35.5,34.89,35.29,206400,35.16,159548.0,54.107,43.294,63.1956,75.9097333333,73.6319500955,43.294,12.9560499045,-9.10775518729,-9.71485334672,0.607098159432,14.6831118894,33.4774360081,26.6543447595
22,2014-10-17,35.6,35.72,34.93,35.2,276000,35.07,159292.0,55.513,45.23,63.981,76.2351333333,78.1128307784,45.23,12.3471692216,-9.54199063229,-9.86662788658,0.324637254287,14.2804174178,28.8802315991,22.330987526
23,2014-10-16,34.67,35.26,34.42,35.1,349300,34.97,155484.0,56.91,47.215,64.7632,76.5594666667,82.1644100093,47.215,12.2655899907,-9.94827673654,-9.94778720015,-0.000489536384601,13.8609351368,21.351630964,17.595388873
24,2014-10-15,35.16,35.48,34.25,35.13,227600,35.0,151486.0,58.3023333333,49.272,65.5608,76.8802666667,85.928128328,49.272,12.615871672,-10.3119615207,-9.94766481606,-0.364296704638,13.8798566178,22.9080804669,14.7252932002
25,2014-10-14,35.33,35.94,35.33,35.65,192000,35.52,150442.0,59.6693333333,51.296,66.3566,77.1996,89.0587363415,51.296,13.5332636585,-10.6292179322,-9.8565906399,-0.772627292277,14.1916690843,16.184007074,9.60235060676
26,2014-10-13,35.68,35.94,35.01,35.06,308700,34.93,149162.0,61.032,53.3255,67.142,77.5172,91.861586192,53.3255,14.789413808,-10.9324911274,-9.66343381683,-1.26905731062,12.1114710826,9.93783698711,6.37333199728
27,2014-10-10,35.42,36.09,35.42,35.82,355500,35.69,145864.0,62.402,55.338,67.9298,77.8420666667,94.0519156377,55.338,16.6240843623,-11.1004872257,-9.34616948917,-1.75431773657,12.4731543473,9.87124827278,4.79889005765
28,2014-10-09,35.92,36.3,35.45,35.52,215900,35.39,142998.0,63.763,57.3455,68.7086,78.1632,95.9666400531,57.3455,18.7243599469,-11.2308315225,-8.90759005503,-2.32324146743,11.5044845477,2.41631009313,3.14159204954
29,2014-10-08,35.8,36.22,35.62,35.97,370300,35.84,144360.0,65.1546666667,59.3955,69.5382,78.4864,97.5143176496,59.3955,21.2766823504,-11.203295239,-8.32677968817,-2.87651555087,11.6846016575,3.26793263609,3.21578069802
30,2014-10-07,36.42,36.52,35.84,35.9,143100,35.77,147674.0,66.5556666667,61.4185,70.3668,78.8061333333,98.6335261454,61.4185,24.2034738546,-11.0510100884,-7.60765080045,-3.44335928791,11.4844273519,3.64006922859,2.80349628248
31,2014-10-06,37.12,37.16,36.44,36.45,134400,36.32,149452.0,67.9636666667,63.4285,71.1916,79.1282,99.2288951235,63.4285,27.6281048765,-10.688769622,-6.74681097848,-3.94195864356,11.6775366131,3.24205624034,4.88868552511
32,2014-10-03,36.95,37.37,36.57,36.88,241100,36.75,163900.0,69.3476666667,65.4795,71.9782,79.4541333333,99.519281712,65.4795,31.439718288,-10.1269460505,-5.76132131759,-4.36562473292,11.821847869,2.71306468706,7.38480737967
33,2014-10-02,35.32,36.65,35.0,36.64,133900,36.51,163634.0,70.7323333333,67.491,72.9056,79.7632,99.2083396741,67.491,35.7736603259,-9.30633565848,-4.66991513435,-4.63642052412,11.2534419525,1.61879497394,11.3643671561
34,2014-10-01,35.94,35.94,35.23,35.42,116600,35.29,165352.0,72.1373333333,69.5025,73.8182,80.0728666667,98.0864359606,69.5025,40.9185640394,-8.09913714852,-3.51081000332,-4.5883271452,8.46839461343,11.9808261991,16.4843321307
35,2014-09-30,35.57,36.02,35.14,35.78,155200,35.65,165512.0,73.5876666667,71.5385,74.7542,80.3927333333,95.5582446073,71.5385,47.5187553927,-6.31628905548,-2.36372821703,-3.95256083845,8.54184442861,13.2265436586,17.3941998575
36,2014-09-29,36.75,37.45,35.48,35.62,201000,35.49,166176.0,74.9823333333,73.576,75.6468,80.7193333333,91.1712111667,73.576,55.9807888333,-3.98550783045,-1.37558800741,-2.60991982304,8.21329387482,18.6313037926,18.6515924913
37,2014-09-26,72.88,74.73,72.11,74.27,112600,37.0,168472.0,76.2706666667,75.603,76.5474,81.0460666667,78.1249762093,75.603,73.0810237907,-0.936321498436,-0.723108051652,-0.213213446784,42.2918881314,22.0986548727,20.7322460837
38,2014-09-25,73.75,73.75,72.45,72.7,81600,36.22,169052.0,76.3023333333,75.722,76.662,81.0979333333,78.2054620996,75.722,73.2385379004,-0.966104449229,-0.669804689956,-0.296299759273,31.5844783751,15.6202971062,23.452943577
39,2014-09-24,73.63,74.15,72.81,73.75,142400,36.74,175028.0,76.381,75.9505,76.8138,81.1635333333,78.097940104,75.9505,73.803059896,-0.830211350798,-0.595729750138,-0.234481600661,35.6978139625,18.2561141936,30.198180827
40,2014-09-23,73.88,74.47,73.47,73.73,100000,36.73,174184.0,76.4126666667,76.163,76.9526,81.2369333333,78.2372526365,76.163,74.0887473635,-0.751595630971,-0.537109349973,-0.214486280999,35.5493559271,26.9539181621,36.3775984137
41,2014-09-22,74.77,74.87,73.21,74.01,127400,36.87,173460.0,76.4633333333,76.3835,77.1126,81.3063333333,78.3085587004,76.3835,74.4584412996,-0.638284721214,-0.483487779723,-0.154796941492,36.6493428331,32.9814448462,38.7389177825
42,2014-09-19,76.73,76.73,74.88,74.9,139200,37.31,173248.0,76.4816666667,76.5815,77.2644,81.3374,78.2919768341,76.5815,74.8710231659,-0.512883745907,-0.44478854435,-0.068095201557,40.3328543188,42.6012461059,40.6267657094
43,2014-09-18,75.85,76.38,75.51,76.24,73800,37.98,175280.0,76.462,76.7575,77.4174,81.3512,78.4640623341,76.7575,75.0509376659,-0.435984555665,-0.427764743961,-0.00821981170435,46.926826851,42.9737845406,39.2995062842
44,2014-09-17,76.37,76.87,75.34,75.61,104400,37.67,175820.0,76.42,76.885,77.5764,81.3597333333,78.7876245032,76.885,74.9823754968,-0.467927995674,-0.425709791035,-0.0422182046393,42.8476418898,36.3991956373,37.4412516252
45,2014-09-16,75.06,76.44,74.38,76.24,111200,37.98,175792.0,76.397,77.051,77.748,81.3558666667,79.0562521039,77.051,75.0457478961,-0.437747760985,-0.415155239875,-0.0225925211096,46.1406873016,40.5328365537,38.8519989378
46,2014-09-15,75.72,75.87,74.82,75.31,109000,37.52,175052.0,76.353,77.12,77.9138,81.3470666667,79.1037338531,77.12,75.1362661469,-0.457005021276,-0.409507109597,-0.0474979116782,39.7985529102,37.2922084052,38.6035570822
47,2014-09-12,76.2,76.64,75.55,75.97,85800,37.85,174084.0,76.3243333333,77.068,78.1114,81.3412,79.2801627427,77.068,74.8558372573,-0.380246033192,-0.397632631678,0.0173865984856,43.1466497957,35.5407659046,38.4440979082
48,2014-09-11,76.1,76.59,75.98,76.52,121400,38.12,175384.0,76.284,77.0305,78.2734,81.3254,79.3391660651,77.0305,74.7218339349,-0.343942800647,-0.401979281299,0.0580364806524,46.1509657172,42.0421848875,38.5682204073
49,2014-09-10,76.21,76.46,75.22,76.43,94000,38.08,177020.0,76.3,76.9575,78.4228,81.3019333333,79.4137318702,76.9575,74.5012681298,-0.34860387037,-0.416488401462,0.0678845310921,45.5751401078,39.5390691315,34.6677513194
50,2014-09-09,77.32,77.32,76.01,76.1,155600,37.91,177784.0,76.3323333333,76.871,78.5472,81.2780666667,79.5104613087,76.871,74.2315386913,-0.340318852157,-0.433459534235,0.0931406820781,43.5187568923,36.6543717094,30.0828868522
51,2014-09-08,76.8,77.59,76.8,77.47,87800,38.59,187656.0,76.367,76.8285,78.6702,81.2600666667,79.5425690854,76.8285,74.1144309146,-0.291194063789,-0.456744704755,0.165550640966,50.9382191947,36.037255901,27.4772470917
52,2014-09-05,76.38,77.2,76.0,77.11,130400,38.42,187956.0,76.3106666667,76.683,78.7792,81.2329333333,79.5515194788,76.683,73.8144805212,-0.363748329343,-0.498132364997,0.134384035653,48.8086600875,26.4403085358,28.5196580839
53,2014-09-04,76.18,77.21,76.18,76.87,102400,38.3,188368.0,76.5153333333,76.543,78.8944,81.2145333333,79.5826980113,76.543,73.5033019887,-0.414408525315,-0.53172837391,0.117319848595,47.3951589541,21.1996112625,35.540503177
54,2014-09-03,76.79,77.08,76.07,76.14,75600,37.93,189700.0,76.6953333333,76.4485,79.0234,81.2108,79.5583635018,76.4485,73.3386364982,-0.44860523326,-0.561058336059,0.112453102799,42.945613599,26.2318126676,47.3111785926
55,2014-09-02,76.38,76.78,75.86,76.53,115400,38.13,190192.0,76.898,76.3875,79.1808,81.1976,79.5662725619,76.3875,73.2087274381,-0.411400228007,-0.589171611758,0.177771383751,44.8265870386,40.2068998696,59.2268648815
56,2014-08-29,76.53,76.7,75.85,76.16,89600,37.94,190964.0,77.0273333333,76.307,79.3342,81.1981333333,79.5481917561,76.307,73.0658082439,-0.397638199805,-0.633614457696,0.235976257891,42.6122937105,54.5236889082,68.8711433155
57,2014-08-28,76.87,77.47,76.13,76.65,68200,38.19,190700.0,77.177,76.2215,79.489,81.1979333333,79.5623757834,76.2215,72.8806242166,-0.336616291811,-0.692608522169,0.355992230358,44.824525749,68.2823129252,75.7759353741
58,2014-08-27,77.83,77.91,76.97,77.27,146800,38.5,191652.0,77.2886666667,76.127,79.6348,81.1838666667,79.5205533,76.127,72.7334467,-0.303724819546,-0.781606579759,0.477881760213,47.7362838987,73.8945578231,80.4020070775
59,2014-08-26,78.14,78.19,77.62,78.0,110600,38.86,190232.0,77.3893333333,76.1135,79.7754,81.1695333333,79.490867466,76.1135,72.736132534,-0.32045279757,-0.901077019812,0.580624222242,51.3857450181,78.7840136054,84.6602589001
60,2014-08-25,78.57,78.66,77.87,78.14,178400,38.93,189868.0,77.479,76.0835,79.8804,81.1521333333,79.4034775602,76.0835,72.7635224398,-0.411469921556,-1.04623307537,0.634763153816,52.0949905181,82.1428571429,84.1492472481
61,2014-08-22,78.29,78.44,77.93,77.97,164000,38.84,188800.0,77.5986666667,76.0335,79.9788,81.1331333333,79.2567981556,76.0335,72.8102018444,-0.535910397312,-1.20492386383,0.669013466514,51.3376641368,86.7865997386,80.631532915
62,2014-08-21,78.9,78.9,78.0,78.42,133800,39.07,186828.0,77.7196666667,75.924,80.0836,81.1158666667,79.0231185844,75.924,72.8248814156,-0.669637544225,-1.37217723045,0.702539686229,53.4131971144,90.9275651136,72.0003854538
63,2014-08-20,78.9,79.38,78.44,78.79,133800,39.25,185376.0,77.8573333333,76.1655,80.2036,81.1203333333,80.5082294413,76.1655,71.8227705587,-0.876400011097,-1.54781215201,0.671412140915,55.1144284304,76.7399669974,57.6577592361
64,2014-08-19,77.92,79.07,77.55,78.93,312800,39.32,183912.0,78.0373333333,76.3395,80.3448,81.1274666667,81.320823017,76.3395,71.358176983,-1.16522919592,-1.71566518724,0.550435991317,55.7381764488,68.0719998105,46.874255494
65,2014-08-18,75.3,77.95,75.15,77.62,242200,38.67,180916.0,78.2126666667,76.504,80.4834,81.1334,82.0066589936,76.504,71.0013410064,-1.53118602171,-1.85327418507,0.322088163362,50.9110806346,52.2620098939,35.6846295572
66,2014-08-15,75.76,75.98,73.5,74.27,120800,37.0,178808.0,78.443,76.6435,80.6334,81.1422,82.3883838979,76.6435,70.8986161021,-1.84262639176,-1.93379622591,0.0911698341533,33.7560410685,33.5570602426,26.6773508041
67,2014-08-14,75.23,75.81,75.13,75.22,87000,37.47,180220.0,78.807,76.9625,80.8582,81.1796,82.8515028867,76.9625,71.0734971133,-1.87224480747,-1.95658868445,0.084343876982,37.177250277,33.6059520288,21.9776628829
68,2014-08-13,75.05,75.46,74.71,75.06,168200,37.39,180212.0,79.102,77.2015,81.0494,81.2061333333,83.1756016898,77.2015,71.2273983102,-1.97954329723,-1.97767465369,-0.00186864353313,36.1654480424,23.3134960634,16.2744371665
69,2014-08-12,75.07,75.56,74.38,74.7,192600,37.21,179364.0,79.3996666667,77.463,81.2326,81.2334666667,83.4968150452,77.463,71.4291849548,-2.07141092165,-1.97720749281,-0.0942034288422,33.9426623447,16.2328948818,12.9651574855
70,2014-08-11,74.85,76.36,74.32,75.25,131600,37.35,177384.0,79.6646666667,77.7625,81.419,81.2584,83.8126235525,77.7625,71.7123764475,-2.12188325797,-1.9536566356,-0.168226622368,35.7065254502,14.7583085575,11.4614469497
71,2014-08-08,74.56,75.0,74.02,74.56,193600,37.01,177944.0,79.898,78.0865,81.5854,81.2684666667,84.2565705831,78.0865,71.9164294169,-2.21144055621,-1.91159998001,-0.299840576197,31.5635926097,10.7930491632,9.65411750443
72,2014-08-07,75.36,75.7,74.18,74.31,85600,36.88,175420.0,80.1766666667,78.4385,81.7674,81.2946,84.5667828753,78.4385,72.3102171247,-2.2233272815,-1.83663983596,-0.386687445541,30.0470548253,10.0763773396,9.75255805763
73,2014-08-06,74.62,75.3,74.01,74.98,149400,37.22,176032.0,80.462,78.8505,81.9604,81.3212666667,84.9208261033,78.8505,72.7801738967,-2.18070521405,-1.73996797457,-0.44073723948,31.8007474296,10.2180527383,11.2223994944
74,2014-08-05,74.2,75.17,74.18,74.92,175400,37.19,175056.0,80.74,79.311,82.157,81.3464,85.5324560997,79.311,73.0895439003,-2.16280279031,-1.6297836647,-0.533019125607,31.4681369999,7.52899077653,13.9664203461
75,2014-08-04,74.65,75.18,74.5,74.92,128000,37.19,173884.0,81.043,79.7745,82.3288,81.3737333333,85.9996055413,79.7745,73.5493944587,-2.10238474705,-1.4965288833,-0.605855863752,31.4681369999,11.186811376,18.0841726519
76,2014-08-01,74.76,75.39,73.81,74.45,143800,36.95,174180.0,81.3523333333,80.255,82.5022,81.4014,86.3899930725,80.255,74.1200069275,-1.99468921189,-1.34506491736,-0.649624294523,29.1337495267,15.9557430867,25.3089491361
77,2014-07-31,76.07,77.46,74.66,74.76,212200,37.11,174956.0,81.6673333333,80.792,82.667,81.4317333333,86.6755281932,80.792,74.9084718068,-1.78036234028,-1.18265884373,-0.597703496549,29.7544929286,21.194136145,33.4117425102
78,2014-07-30,77.66,78.82,76.32,77.0,284000,38.22,176848.0,81.9733333333,81.2575,82.8438,81.4443333333,86.607378036,81.2575,75.907621964,-1.51247077194,-1.0332329696,-0.479237802343,34.7177789699,24.0,41.4783343387
79,2014-07-29,77.8,79.12,76.26,77.4,536000,38.42,172488.0,82.2166666667,81.607,82.9952,81.4389333333,86.7060826626,81.607,76.5079173374,-1.37661686803,-0.913423519011,-0.463193349015,35.7053710341,40.0859173127,49.1632308969
80,2014-07-28,76.14,77.61,75.27,77.14,232000,38.29,164232.0,82.4116666667,81.8695,83.1264,81.4251333333,86.6026616284,81.8695,77.1363383716,-1.22392163986,-0.797625181757,-0.426296458102,34.5821884987,48.3669165833,48.5182280518
81,2014-07-25,78.33,82.25,74.67,75.78,856800,37.61,162044.0,82.609,82.125,83.2558,81.3978666667,86.3317826186,82.125,77.9182173814,-0.984751779328,-0.691051067231,-0.293700712097,28.5167712035,53.4605034587,42.492050308
82,2014-07-24,82.57,83.67,82.23,83.25,227800,41.32,147640.0,82.8566666667,82.482,83.4352,81.3819333333,85.525324498,82.482,79.438675502,-0.526687676916,-0.617625889207,0.0909382122915,54.1004017157,54.7395862328,32.5186334383
83,2014-07-23,81.98,82.49,81.62,82.27,219800,40.83,146864.0,82.8956666667,82.463,83.4852,81.3042666667,85.4916175064,82.463,79.4343824936,-0.69495221999,-0.64036044228,-0.0545917777099,48.4684951866,37.5059059325,21.3160012685
84,2014-07-22,80.84,82.4,80.63,82.22,124600,40.81,146488.0,83.015,82.5155,83.5536,81.2308666667,85.5652440876,82.5155,79.4657559124,-0.79982874995,-0.626712497852,-0.173116252098,48.1671872468,24.2622056081,14.0106510006
85,2014-07-21,79.64,81.01,79.41,80.41,188400,39.91,146808.0,83.1363333333,82.605,83.607,81.1534666667,85.7191836812,82.605,79.4908163188,-0.916964557282,-0.583433434828,-0.333531122454,35.4876101481,13.5668359797,10.0912079308
86,2014-07-18,79.83,81.12,79.81,80.65,315800,40.03,146944.0,83.2933333333,82.7945,83.6852,81.0831333333,85.8110707351,82.7945,79.7779292649,-0.868843866898,-0.500050654214,-0.368793212684,36.5896733665,9.92905755351,10.2915619806
87,2014-07-17,80.19,80.79,79.37,80.0,141600,39.71,144688.0,83.4553333333,82.957,83.7578,81.0111333333,85.8412198252,82.957,80.0727801748,-0.819223002199,-0.407852351043,-0.411370651155,31.2178337793,8.28450486096,15.5825108614
88,2014-07-16,81.01,81.01,80.02,80.29,380400,39.85,145936.0,83.6146666667,83.154,83.8562,80.9442666667,85.7245983739,83.154,80.5834016261,-0.677790945769,-0.305009688255,-0.372781257514,32.3533199672,8.58443332909,24.7269309244
89,2014-07-15,82.03,82.15,80.55,80.69,100200,40.05,142816.0,83.7456666667,83.3545,83.9604,80.8716,85.6060192649,83.3545,81.1029807351,-0.516940707259,-0.211814373876,-0.305126333383,33.9341813034,14.368252179,37.9678784297
90,2014-07-14,82.08,82.27,81.46,81.73,63800,40.57,151668.0,83.8566666667,83.4825,84.0764,80.7935333333,85.376193481,83.4825,81.588806519,-0.344845447092,-0.13553279053,-0.209312656562,38.4727251978,31.0928530765,54.1215361176
91,2014-07-11,82.3,82.95,81.1,81.6,116800,40.5,158724.0,83.918,83.549,84.1642,80.7017333333,85.2781142241,83.549,81.8198857759,-0.22606429034,-0.0832046263897,-0.14285966395,37.5025122777,44.8621851131,66.3360756732
92,2014-07-10,83.14,83.94,82.14,82.55,240800,40.97,175276.0,83.9866666667,83.6295,84.2518,80.6086666667,85.1218736128,83.6295,82.1371263872,-0.0579317696805,-0.0474897104021,-0.0104420592784,41.9962237559,61.5482233503,75.2102582892
93,2014-07-09,84.34,85.33,83.9,84.19,100800,41.79,174692.0,84.0336666667,83.723,84.2396,80.5131333333,85.166649542,83.723,82.279350458,0.0607818369751,-0.0448791955825,0.105661032558,51.980620834,78.9828829306,77.1296289387
94,2014-07-08,84.32,84.73,83.42,84.19,103000,41.79,176880.0,84.0543333333,83.806,84.1488,80.4012,85.5141498764,83.806,82.0978501236,0.0444376500231,-0.0712944537219,0.115732103745,51.980620834,79.9510112987,68.7254766355
95,2014-07-07,85.12,85.38,84.24,84.53,74200,41.96,178776.0,84.0316666667,83.8895,84.069,80.3025333333,85.814124379,83.8895,81.964875621,0.0229301583131,-0.100227479658,0.123157637971,54.2877901617,80.3589155772,57.109226122
96,2014-07-03,84.1,85.27,84.1,85.19,60600,42.28,180700.0,84.0003333333,83.919,84.0004,80.1996,85.8992716986,83.919,81.9387283014,-0.0394729334086,-0.131016889151,0.0915439557424,59.008802597,69.2257059482,41.9521044496
97,2014-07-02,83.87,84.71,83.15,84.07,150800,41.73,183696.0,83.917,83.935,83.9494,80.0895333333,85.9607393712,83.935,81.9092606288,-0.18574781872,-0.153902878087,-0.0318449406336,52.4997413341,45.366273718,29.2427247307
98,2014-07-01,82.7,84.42,82.1,83.99,203200,41.69,184928.0,83.9013333333,83.9705,83.9152,79.9764,86.0290769357,83.9705,81.9119230643,-0.255709613155,-0.145941642928,-0.109767970226,51.9941387312,33.4860092447,25.2028469665
99,2014-06-30,82.31,82.8,81.44,82.65,132200,41.02,181848.0,83.9206666667,83.982,83.8664,79.8660666667,86.0434519155,83.982,81.9205480845,-0.333141436405,-0.118499650372,-0.214641786033,42.4696815838,19.7304288875,25.7062377081
100,2014-06-27,82.33,83.54,82.18,82.25,649200,40.82,180828.0,83.9643333333,84.0505,83.8412,79.7616,86.0193217289,84.0505,82.0816782711,-0.290690542642,-0.0648392038632,-0.225851338779,39.1217331846,18.3881870728,31.2575805884
101,2014-06-26,82.66,83.1,82.18,82.92,102800,41.16,170312.0,84.0096666667,84.1165,83.8302,79.6544666667,85.9211193505,84.1165,82.3118806495,-0.19155226671,-0.00837636916841,-0.183175897542,43.0151760962,29.2067626611,38.0609723995
102,2014-06-25,83.15,83.78,82.45,82.87,151000,41.13,171424.0,84.0706666667,84.1535,83.7692,79.5462666667,85.8874351199,84.1535,82.4195648801,-0.130447743369,0.0374176052171,-0.167865348586,42.6194534329,35.4995722111,41.8472889442
103,2014-06-24,84.14,85.01,83.12,83.32,169000,41.35,172268.0,84.1666666667,84.208,83.7178,79.4454666667,85.8428284314,84.208,82.5731715686,-0.0454678209458,0.0793839423636,-0.124851763309,45.2452593383,41.9358004087,41.9542466815
104,2014-06-23,84.32,84.63,83.43,84.01,100200,41.7,170712.0,84.2456666667,84.2825,83.625,79.342,85.884135102,84.2825,82.680864898,0.0178406301607,0.110596883191,-0.0927562530302,49.5958912107,45.601754317,38.6574574042
105,2014-06-20,84.0,84.34,83.41,84.2,154000,41.79,172016.0,84.275,84.2575,83.5528,79.2355333333,85.8906671684,84.2575,82.6243328316,0.0281311894979,0.133785946449,-0.105654756951,50.8460238051,44.35202884,32.6739583415
106,2014-06-19,84.24,84.47,82.75,83.9,76400,41.64,172352.0,84.279,84.227,83.505,79.1272,85.8859044578,84.227,82.5680955422,0.0215110497502,0.160199635686,-0.138688585936,48.9597436431,35.9274031602,27.0884043006
107,2014-06-18,84.42,84.42,83.34,83.94,115800,41.66,174340.0,84.2916666667,84.1665,83.4732,79.0155333333,85.95211222,84.1665,82.38088778,0.0432939106577,0.19487178217,-0.151577871512,49.1934707375,28.7486432995,27.1529553639
108,2014-06-17,83.41,84.81,82.57,84.3,75800,41.84,176276.0,84.3243333333,84.1495,83.4094,78.9027333333,85.9498274702,84.1495,82.3491725298,0.0663943053336,0.232766250048,-0.166371944715,51.2376400749,21.6677580664,32.83178553
109,2014-06-16,82.81,83.66,82.81,83.25,92400,41.32,181132.0,84.3643333333,84.163,83.3908,78.7873333333,85.971669124,84.163,82.354330876,0.0582585282788,0.274359236227,-0.216100707948,45.0539454679,22.0098126761,42.9694631305
110,2014-06-13,83.56,83.95,82.45,83.06,125000,41.23,183364.0,84.4723333333,84.1985,83.4076,78.6774,85.9613871206,84.1985,82.4356128794,0.153936012427,0.328384413214,-0.174448400787,43.8576638879,36.1856074136,54.5559739255
111,2014-06-12,84.12,84.12,82.67,83.21,65400,41.3,184008.0,84.5743333333,84.226,83.434,78.5745333333,85.9332715074,84.226,82.5187284926,0.293161659285,0.371996513411,-0.0788348541253,44.569013167,51.463963964,61.1201184443
112,2014-06-11,85.42,85.5,84.2,84.42,61200,41.9,185296.0,84.6666666667,84.303,83.4348,78.4695333333,85.9581507485,84.303,82.6478492515,0.451327315323,0.391705226942,0.0596220883808,50.7326069475,62.2184684685,62.8742689583
