,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,83.77,84.08,83.56,83.92,858100,83.92,880784.0,80.4226666667,82.9755,79.3508,78.1572,87.6389942908,82.9755,78.3120057092,1.70639573718,1.86735859335,-0.160962856173,64.0403954758,34.118852459,58.5982037666
1,2014-11-17,84.16,84.31,83.56,83.69,796900,83.69,870722.0,80.1566666667,82.687,79.2078,78.1215333333,87.7756072751,82.687,77.5983927249,1.83137245571,1.90759930739,-0.0762268516776,62.8833095046,49.7287558407,73.1360899209
2,2014-11-14,84.61,84.61,83.69,84.15,957600,84.15,869120.0,79.9433333333,82.3325,79.0718,78.0798,88.0421720571,82.3325,76.6228279429,1.98766823166,1.92665602031,0.0610122113449,66.8799195499,67.2725112853,83.6688962732
3,2014-11-13,84.98,85.48,84.62,84.81,684100,84.81,857858.0,79.7166666667,81.9375,78.9286,78.0307333333,88.1596342801,81.9375,75.7153657199,2.11141057503,1.91140296747,0.200007607559,73.0668960177,83.2726954813,89.8020946198
4,2014-11-12,85.01,85.64,84.93,85.23,389200,84.93,854726.0,79.442,81.4085,78.7628,77.9725333333,88.3241670683,81.4085,74.4928329317,2.17143937585,1.86140106558,0.31003831027,77.2920055283,92.2703970764,91.5161502233
5,2014-11-11,85.25,85.75,84.79,85.16,459500,84.86,855748.0,79.163,80.852,78.5928,77.9162666667,88.2242278858,80.852,73.4797721142,2.17370974525,1.78389148802,0.389818257235,77.086953431,91.8599812496,90.531075412
6,2014-11-10,84.8,85.2,84.36,85.13,643200,84.83,858842.0,78.941,80.309,78.419,77.8748,87.9276820382,80.309,72.6903179618,2.15211723863,1.68643692371,0.465680314918,77.0043172429,91.805304672,89.9788190679
7,2014-11-07,84.15,84.81,83.61,84.8,764200,84.5,856080.0,78.7343333333,79.7265,78.256,77.8268666667,87.5601282143,79.7265,71.8928717857,2.09630837033,1.57001684498,0.526291525356,76.1248039953,90.1289178953,90.1088958995
8,2014-11-06,84.15,84.41,83.7,83.98,1144000,83.68,847032.0,78.5316666667,79.2275,78.0982,77.7826666667,86.9758156234,79.2275,71.4791843766,2.02818420215,1.43844396364,0.589740238506,73.8138986896,88.3300978313,91.0629277601
9,2014-11-05,84.44,84.5,83.31,83.94,1028000,83.64,831306.0,78.337,78.778,77.9582,77.7523333333,86.4135893027,78.778,71.1424106973,1.99522303908,1.29100890401,0.704214135069,73.6985863587,89.6509558729,92.9730017394
10,2014-11-04,84.16,84.85,84.06,84.32,1603000,84.02,822888.0,78.172,78.3935,77.8192,77.732,85.7187829979,78.3935,71.0682170021,1.92820391038,1.11495537025,0.813248540138,76.6771707479,92.3256119985,95.0318557376
11,2014-11-03,84.37,84.93,84.05,84.16,1715200,83.86,801540.0,77.9776666667,77.9745,77.6734,77.7089333333,84.840122987,77.9745,71.108877013,1.77592562015,0.911643235211,0.864282384938,76.3027145231,93.9450453377,96.6119301862
12,2014-10-31,84.61,84.95,83.68,84.15,2167700,83.85,776628.0,77.8176666667,77.631,77.5252,77.6842666667,83.8845138922,77.631,71.3774861078,1.57202241159,0.695572638977,0.876449772616,76.2806131827,95.9703937484,97.3977307622
13,2014-10-30,81.83,83.22,81.61,82.91,677200,82.62,742476.0,77.677,77.291,77.3796,77.6544,82.7828444989,77.291,71.7991555011,1.28992017214,0.476460195823,0.813459976318,73.4269815994,97.8863718659,96.4698685171
14,2014-10-29,82.01,82.41,81.66,82.24,706100,81.95,751502.0,77.5066666667,76.974,77.2652,77.6284,81.8266009521,76.974,72.1213990479,1.03734720219,0.273095201743,0.764252000446,71.7199437591,98.6459097929,95.1306734993
15,2014-10-28,80.82,82.18,80.75,82.02,1048300,81.73,745416.0,77.3423333333,76.705,77.135,77.6036666667,80.9138882142,76.705,72.4961117858,0.768101743057,0.0820322016317,0.686069541425,71.1549591554,97.0882476415,92.9428222122
16,2014-10-27,79.07,80.32,79.03,80.22,959600,79.94,738828.0,77.1826666667,76.529,77.0008,77.5832666667,80.076590168,76.529,72.981409832,0.435674240774,-0.0894851837245,0.525159424498,65.9933469066,92.2589447683,89.6354854016
17,2014-10-24,78.3,79.17,78.12,79.12,747500,78.84,768260.0,77.0723333333,76.4645,76.8802,77.5836,79.7806753572,76.4645,73.1483246428,0.188311512539,-0.220775039849,0.409086552388,62.1499407802,92.5295917944,84.6380076883
18,2014-10-23,78.0,78.63,77.97,78.19,1056900,77.91,768104.0,76.9966666667,76.4445,76.7898,77.5897333333,79.7006540197,76.4445,73.1883459803,-0.0181523553168,-0.323046677946,0.304894322629,58.4646120002,89.8945046444,75.2357994465
19,2014-10-22,78.39,78.7,77.34,77.37,967700,77.1,757670.0,76.955,76.442,76.7228,77.6045333333,79.6928620395,76.442,73.1911379605,-0.186720385121,-0.399270258603,0.212549873482,54.8666779645,83.8589003993,62.0296330595
20,2014-10-21,77.17,78.16,76.83,78.15,1159100,77.87,750364.0,76.9343333333,76.523,76.6484,77.6232,79.9388577254,76.523,73.1071422746,-0.315667646652,-0.452407726974,0.136740080322,59.4124590801,72.2690339152,46.1582286334
21,2014-10-20,75.99,76.66,75.98,76.6,648200,76.33,736444.0,76.8883333333,76.54,76.5582,77.6356666667,79.9912780241,76.54,73.0887219759,-0.55507789469,-0.486592747055,-0.0684851476355,52.0875817109,54.9207588273,31.4267602799
22,2014-10-17,75.11,77.12,75.0,76.25,1495400,75.98,736208.0,76.898,76.678,76.4944,77.6646,80.3420010917,76.678,73.0139989083,-0.694760387355,-0.469471460146,-0.225288927209,50.2032368138,37.0698390962,19.4805231082
23,2014-10-16,73.13,74.76,72.97,74.23,1593600,73.97,718194.0,76.9226666667,76.862,76.4142,77.6941333333,80.7821969338,76.862,72.9418030662,-0.827304072358,-0.413149228343,-0.414154844014,36.9045410877,20.373282695,12.1404967421
24,2014-10-15,73.58,74.56,72.35,74.1,1086200,73.84,703642.0,76.999,77.0405,76.3782,77.7306,80.7862948422,77.0405,73.2947051578,-0.778771771073,-0.30961051734,-0.469161253733,35.8812473897,13.3431605012,8.94649129814
25,2014-10-14,73.68,75.0,73.43,74.3,812300,74.04,693828.0,77.0866666667,77.201,76.3554,77.7676,80.6957326078,77.201,73.7062673922,-0.69226295349,-0.192320203907,-0.499942749583,36.732291716,7.13581014053,9.64831111443
26,2014-10-13,74.94,75.38,73.42,73.48,766800,73.22,687440.0,77.159,77.3475,76.3364,77.8074,80.5792665448,77.3475,74.1157334552,-0.592140601542,-0.067334516511,-0.524806085031,30.4521804219,7.7097336317,13.5648533519
27,2014-10-10,75.22,75.45,74.61,74.82,1045100,74.56,686886.0,77.2756666667,77.519,76.3372,77.8552666667,80.2344071518,77.519,74.8035928482,-0.372244209034,0.0638670047467,-0.43611121378,35.85237531,7.59726091911,16.7059841826
28,2014-10-09,76.21,76.3,74.74,74.99,746700,74.73,697284.0,77.3453333333,77.6205,76.3062,77.9011333333,80.0627978934,77.6205,75.1782021066,-0.222598352283,0.172894808192,-0.395493160475,36.6173325925,16.1504397664,20.1894836307
29,2014-10-08,75.85,76.48,75.53,76.25,1454000,75.98,705374.0,77.4116666667,77.718,76.2866,77.9490666667,79.8710220621,77.718,75.5649779379,-0.0456671190872,0.27176809831,-0.317435217398,42.9198556384,22.8019790903,21.0325437024
30,2014-10-07,76.98,77.14,75.92,75.94,587900,75.67,690088.0,77.4363333333,77.743,76.246,77.9897333333,79.8380904515,77.743,75.6479095485,0.0525348130145,0.35112690266,-0.298592089645,40.5834870243,20.2742569547,21.0988660203
31,2014-10-06,77.78,78.1,77.11,77.29,531600,77.02,691032.0,77.4726666667,77.7845,76.2312,78.0368666667,79.7648280031,77.7845,75.8041719969,0.208675681799,0.425774925071,-0.217099243273,48.6331143346,21.5312587114,23.8653462415
32,2014-10-03,77.07,77.55,76.7,77.35,349100,77.08,696362.0,77.4546666667,77.7645,76.1982,78.0780666667,79.7722895806,77.7645,75.7567104194,0.267478380766,0.480049735889,-0.212571355123,49.0344991657,19.5226800531,27.9745751717
33,2014-10-02,76.66,77.1,76.01,76.57,525500,76.3,709694.0,77.4386666667,77.7465,76.1912,78.1142,79.7751771552,77.7465,75.7178228448,0.33253232191,0.53319257467,-0.200660252761,43.394974021,23.0672683619,33.6309087685
34,2014-10-01,78.14,78.5,76.56,76.86,672300,76.59,716370.0,77.4593333333,77.744,76.2096,78.154,79.7785849699,77.744,75.7094150301,0.490146154832,0.58335763786,-0.0932114830279,45.1185898362,31.3401778395,37.9047053964
35,2014-09-30,78.97,79.19,78.21,78.5,510000,78.22,741832.0,77.4216666667,77.7375,76.2318,78.1914,79.7841350432,77.7375,75.6908649568,0.65466204842,0.606660508617,0.0480015398026,57.0093041366,37.9681744322,40.8322963156
36,2014-09-29,78.19,79.2,78.11,78.93,562500,78.65,750838.0,77.3153333333,77.636,76.2704,78.2145333333,79.7222732323,77.636,75.5497267677,0.688139977349,0.594660123667,0.0934798536825,60.9180587465,42.1480144404,44.1302869257
37,2014-09-26,77.88,78.81,77.79,78.72,605400,78.44,750684.0,77.1573333333,77.5385,76.2872,78.2378,79.5548558713,77.5385,75.5221441287,0.677078861512,0.571290160246,0.105788701266,59.6638993562,40.1624548736,49.3211677474
38,2014-09-25,78.98,78.99,77.92,78.14,646000,77.86,755388.0,77.02,77.448,76.2884,78.2651333333,79.4057395128,77.448,75.4902604872,0.674494253858,0.54484298493,0.129651268928,56.0465215235,43.0505415162,57.0098225376
39,2014-09-24,78.36,79.31,78.36,78.99,757700,78.71,752974.0,76.91,77.39,76.3162,78.2906666667,79.3309585261,77.39,75.4490414739,0.720439074578,0.512430167698,0.20800890688,63.8372972252,51.1601368725,65.4810920361
40,2014-09-23,78.85,79.15,78.25,78.49,687000,78.21,749992.0,76.732,77.29,76.3244,78.3039333333,79.0920321862,77.29,75.4879678138,0.682056804666,0.460427940978,0.221628863688,60.8659513124,62.9115377274,71.6861700847
41,2014-09-22,79.88,80.17,79.32,79.36,873900,79.08,745534.0,76.5703333333,77.217,76.3368,78.306,78.935,77.217,75.499,0.674055335729,0.405020725055,0.269034610674,70.1832587579,70.9170740344,72.4947516264
42,2014-09-19,78.41,81.9,78.31,79.93,2797900,79.65,736186.0,76.372,77.0865,76.3338,78.3019333333,78.5037265168,77.0865,75.6692734832,0.565456292312,0.337762072387,0.227694219925,77.3906011073,76.9356195101,70.8695492921
43,2014-09-18,77.36,77.89,77.31,77.8,629200,77.53,684752.0,76.1156666667,76.9335,76.3062,78.2925333333,77.4877300966,76.9335,76.3792699034,0.360583239917,0.280838517406,0.0797447225111,64.8738221709,75.980449067,65.7127472183
44,2014-09-17,77.26,77.75,76.99,77.31,369700,77.04,678682.0,75.9366666667,76.903,76.3246,78.2928,77.3109754894,76.903,76.4950245106,0.310718605916,0.260902336778,0.0498162691376,60.1626890673,66.1458638942,59.8696304049
45,2014-09-16,76.9,77.5,76.36,77.23,433800,76.96,681242.0,75.7916666667,76.824,76.345,78.2944666667,77.4433028338,76.824,76.2046971662,0.292444566068,0.248448269494,0.0439962965742,59.3358608581,64.416264697,56.5861954998
46,2014-09-15,76.79,76.92,76.49,76.91,729000,76.64,683366.0,75.6623333333,76.728,76.3858,78.2930666667,77.6067172469,76.728,75.8492827531,0.273011961519,0.23744919535,0.0355627661692,55.9391934791,56.308411215,53.8735581376
47,2014-09-12,77.0,77.0,76.42,76.85,504400,76.58,675808.0,75.5493333333,76.592,76.433,78.2924666667,77.9990621877,76.592,75.1849378123,0.276819626819,0.228558503808,0.0482611230112,55.2889547255,52.6079818136,51.3337991292
48,2014-09-11,76.61,77.07,76.45,76.94,574500,76.67,674646.0,75.43,76.4795,76.4746,78.2946666667,78.1255555883,76.4795,74.8334444117,0.283762215957,0.216493223055,0.0672689929017,56.4492953776,53.0121242738,50.4372694394
49,2014-09-10,76.66,77.01,76.46,76.75,510400,76.48,674400.0,75.3323333333,76.3745,76.5206,78.2890666667,78.1523017325,76.3745,74.5966982675,0.279332397497,0.199675974829,0.0796564226673,54.5807058198,53.565715248,49.2059844234
50,2014-09-09,76.69,77.12,76.62,76.77,355000,76.5,674566.0,75.248,76.2195,76.5484,78.2768,78.3457311727,76.2195,74.0932688273,0.288960776154,0.179761869163,0.109198906991,54.8105718396,46.1493751816,48.6812984463
51,2014-09-08,76.79,77.24,76.34,76.89,716800,76.62,684100.0,75.1956666667,76.063,76.5778,78.2638,78.4490100586,76.063,73.6769899414,0.295010659077,0.152462142415,0.142548516662,56.1275490928,49.0218630541,54.1456847408
