,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.61,10.75,10.17,10.52,32000,10.52,45980.0,10.0176666667,10.509,10.0756,8.74973333333,12.1863657919,10.509,8.83163420805,0.2946059595,0.331784576884,-0.0371786173835,51.6151110493,33.809035864,41.5591815354
1,2014-11-17,10.84,10.88,10.54,10.66,13700,10.66,46644.0,9.99133333333,10.463,10.0892,8.73446666667,12.1864627933,10.463,8.73953720667,0.340471287382,0.34107923123,-0.000607943847622,54.0786553681,34.5309734513,48.2491966469
2,2014-11-14,11.14,11.14,10.64,11.0,24100,11.0,48014.0,9.96766666667,10.3845,10.0996,8.71886666667,12.2051973939,10.3845,8.56380260614,0.379805268971,0.341231217192,0.0385740517795,60.6014335391,44.920508335,57.666962005
3,2014-11-13,10.65,11.24,10.65,11.05,30100,11.05,48320.0,9.92766666667,10.298,10.103,8.69886666667,12.1574794971,10.298,8.43852050294,0.389867110651,0.331587704247,0.0582794064038,61.6162996293,52.9762084912,65.6004378624
4,2014-11-12,10.89,10.95,10.74,10.83,13400,10.83,49072.0,9.88033333333,10.1895,10.1082,8.67786666667,12.1129393674,10.1895,8.26606063262,0.391947976058,0.317017852646,0.0749301234117,58.797129324,60.5690963101,72.462084269
5,2014-11-11,10.99,11.05,10.5,10.9,28300,10.9,50444.0,9.849,10.081,10.1114,8.65886666667,12.0905661223,10.081,8.07143387767,0.411302855525,0.298285321793,0.113017533732,60.1013447632,72.2020348837,78.4731545938
6,2014-11-10,11.1,11.1,10.9,10.99,34400,10.99,53440.0,9.814,9.966,10.1156,8.64133333333,12.0372257241,9.966,7.89477427594,0.422896860147,0.27003093836,0.152865921787,61.7362525569,76.6544117647,82.8074466735
7,2014-11-07,11.03,11.24,11.03,11.06,66400,11.06,53970.0,9.76866666667,9.86,10.1068,8.6224,11.9277427306,9.86,7.79225726939,0.422380162626,0.231814457913,0.190565704713,62.9734453359,80.4227941176,86.5155350128
8,2014-11-06,10.82,11.05,10.7,10.97,14400,10.97,53454.0,9.72766666667,9.7545,10.097,8.60446666667,11.781482733,9.7545,7.72751726697,0.408449684515,0.184173031735,0.224276652781,62.0658607042,84.6133776091,88.9577476837
9,2014-11-05,11.5,11.5,10.67,10.96,48400,10.96,54906.0,9.696,9.6605,10.0904,8.5896,11.6267499841,9.6605,7.69425001589,0.393891878861,0.12810386854,0.265788010322,61.9696825166,89.5392032025,89.023502165
10,2014-11-04,11.39,11.5,11.26,11.4,55900,11.4,55318.0,9.66466666667,9.5795,10.0802,8.57726666667,11.456385452,9.5795,7.70261454798,0.370599670498,0.0616568659592,0.308942804538,69.1308943886,91.486765122,85.41561524
11,2014-11-03,11.25,11.63,11.04,11.5,65300,11.5,56286.0,9.614,9.496,10.064,8.563,11.180190013,9.496,7.81180998697,0.29067980207,-0.0155788351754,0.306258637245,70.8589781006,90.1916448012,79.7219542625
12,2014-10-31,11.06,11.32,10.89,11.25,73200,11.25,56508.0,9.56333333333,9.4185,10.0418,8.54846666667,10.8504535607,9.4185,7.9865464393,0.174263100156,-0.0921434944867,0.266406594642,69.0637677398,84.8763955343,73.5376794258
13,2014-10-30,10.58,11.38,10.5,10.9,222900,10.9,55798.0,9.53633333333,9.346,10.0246,8.53453333333,10.5240050934,9.346,8.16799490663,0.048592864619,-0.158745143147,0.207338007766,66.3705350393,75.1076555024,67.8110047847
14,2014-10-29,10.0,10.95,9.91,10.62,306000,10.62,53970.0,9.51166666667,9.2825,10.0164,8.52253333333,10.2336650751,9.2825,8.33133492495,-0.0768784958603,-0.210579645089,0.133701149229,64.045296717,68.7121212121,66.8396312523
15,2014-10-28,8.97,9.62,8.91,9.28,56100,9.28,49860.0,9.49333333333,9.246,10.0058,8.5134,10.0304845441,9.246,8.46151545586,-0.207398254205,-0.244004932396,0.0366066781909,48.0976492853,65.4545454545,67.4400850154
16,2014-10-27,8.95,9.04,8.92,8.98,32700,8.98,50406.0,9.53266666667,9.2745,10.0156,8.51373333333,10.1020862493,9.2745,8.44691375072,-0.234535862067,-0.253156601944,0.0186207398763,42.8256689499,61.9696969697,68.2429535512
17,2014-10-24,9.25,9.46,8.95,9.0,26300,9.0,50450.0,9.58766666667,9.307,10.0158,8.51926666667,10.1368216676,9.307,8.47717833241,-0.235216432654,-0.257811786913,0.0225953542583,43.0966596715,71.2221613728,68.830978337
18,2014-10-23,9.2,9.46,9.2,9.26,12200,9.26,50526.0,9.655,9.3485,10.0148,8.52306666667,10.1955956262,9.3485,8.50140437376,-0.234700121911,-0.263460625477,0.0287605035667,46.6608561615,71.1139362645,63.255720732
19,2014-10-22,9.69,9.69,9.05,9.05,20900,9.05,50718.0,9.71533333333,9.3865,10.0048,8.53213333333,10.2811569175,9.3865,8.49184308252,-0.25710002897,-0.270650751369,0.0135507223992,43.1336170918,68.6660195979,54.1360908325
20,2014-10-21,8.54,9.7,8.53,9.6,19500,9.6,51422.0,9.78666666667,9.435,10.0,8.54293333333,10.3562057316,9.435,8.51379426836,-0.260569000831,-0.274038431969,0.0134694311377,51.3998903994,64.321796113,42.3019272029
