,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.77,0.77,0.76,0.76,4400,0.76,14902.0,0.752,0.7115,0.9352,1.7956,0.835802051472,0.7115,0.587197948528,-0.0450866793657,-0.0766585638737,0.031571884508,47.1693586048,75.0151683689,70.6675346344
1,2014-11-17,0.81,0.88,0.8,0.8,30300,0.8,14848.0,0.757333333333,0.713,0.9486,1.81113333333,0.840294933128,0.713,0.585705066872,-0.0513823532179,-0.0845515350007,0.0331691817828,51.6714123298,75.6016786328,62.7091970877
2,2014-11-14,0.79,0.86,0.79,0.81,16800,0.81,14316.0,0.762,0.714,0.9614,1.82573333333,0.844291979799,0.714,0.583708020201,-0.0627432699789,-0.0928438304464,0.0301005604675,52.8422242007,71.8260188088,51.1951410658
3,2014-11-13,0.74,0.79,0.72,0.75,61800,0.75,13994.0,0.769,0.717,0.9744,1.84033333333,0.85829401969,0.717,0.57570598031,-0.0773494834451,-0.100368970563,0.0230194871182,46.0288000459,60.2272727273,37.5
4,2014-11-12,0.66,0.71,0.66,0.71,1700,0.71,12798.0,0.777666666667,0.7235,0.989,1.8564,0.881268818212,0.7235,0.565731181788,-0.0887581488736,-0.106123842343,0.0173656934692,40.727405757,43.1818181818,24.7159090909
5,2014-11-11,0.75,0.75,0.65,0.7,4600,0.7,12784.0,0.79,0.73,1.004,1.87266666667,0.895529453573,0.73,0.564470546427,-0.0979559996733,-0.11046526571,0.0125092660368,39.3443013449,29.5454545455,16.9034090909
6,2014-11-10,0.62,0.65,0.57,0.65,24000,0.65,12904.0,0.802666666667,0.7365,1.0186,1.88933333333,0.906943539039,0.7365,0.566056460961,-0.107252805608,-0.113592582219,0.00633977661148,31.9744559812,17.0454545455,14.5053475936
7,2014-11-07,0.62,0.62,0.57,0.6,5800,0.6,12648.0,0.816666666667,0.7475,1.0344,1.90613333333,0.922528569097,0.7475,0.572471430903,-0.112467960737,-0.115177526372,0.00270956563492,23.3234941366,9.09090909091,17.3426757066
8,2014-11-06,0.62,0.62,0.6,0.62,16000,0.62,12738.0,0.831666666667,0.756,1.0514,1.9236,0.917542564051,0.756,0.594457435949,-0.112397588401,-0.115854917781,0.00345732938009,24.4798078758,11.9318181818,24.4413674561
9,2014-11-05,0.62,0.65,0.6,0.62,3800,0.62,12768.0,0.846,0.7655,1.0676,1.94113333333,0.915896143568,0.7655,0.615103856432,-0.112709257333,-0.116719250126,0.00400999279308,24.4798078758,19.9532085561,31.8241501146
10,2014-11-04,0.67,0.67,0.6,0.61,33200,0.61,13796.0,0.863,0.777,1.0842,1.959,0.915866842695,0.777,0.638133157305,-0.111467652845,-0.117721748324,0.00625409547931,22.8303965257,28.3947669977,35.4432731591
11,2014-11-03,0.69,0.72,0.69,0.7,4000,0.7,14150.0,0.883,0.7925,1.101,1.97713333333,0.922249759152,0.7925,0.662750240848,-0.10724338453,-0.119285272194,0.0120418876642,27.9279641665,37.4856760886,35.3603916863
12,2014-10-31,0.69,0.75,0.69,0.73,12500,0.73,14082.0,0.902,0.8045,1.1154,1.99346666667,0.941973633836,0.8045,0.667026366164,-0.109455414651,-0.12229574411,0.0128403294593,30.0013719263,41.4629488159,32.6218778025
13,2014-10-30,0.75,0.79,0.75,0.75,5200,0.75,14542.0,0.925333333333,0.819,1.1288,2.01,0.98097530676,0.819,0.65702469324,-0.113741236156,-0.125505826475,0.0117645903191,31.4466237395,34.429700734,29.8648362507
14,2014-10-29,0.75,0.75,0.75,0.75,0,0.75,14692.0,0.946666666667,0.832,1.1422,2.0264,1.01061690849,0.832,0.653383091506,-0.119593448533,-0.128446974055,0.00885352552207,31.4466237395,28.0632411067,31.1758893281
15,2014-10-28,0.67,0.75,0.67,0.75,16600,0.75,14824.0,0.969666666667,0.8485,1.1552,2.0428,1.05287954888,0.8485,0.644120451121,-0.125323458533,-0.130660355435,0.00533689690209,31.4466237395,26.5316205534,36.6953044942
16,2014-10-27,0.69,0.69,0.69,0.69,3400,0.69,14578.0,0.991666666667,0.865,1.169,2.0602,1.08739604313,0.865,0.64260395687,-0.130814148264,-0.131994579661,0.00118043139654,22.4763937152,30.4347826087,43.9710090525
17,2014-10-24,0.74,0.82,0.66,0.7,22300,0.7,15482.0,1.016,0.884,1.1832,2.07833333333,1.10826769718,0.884,0.659732302816,-0.129810422819,-0.13228968751,0.00247926469096,22.9409629443,39.6739130435,50.4545306176
18,2014-10-23,0.77,0.77,0.74,0.74,5400,0.74,15460.0,1.03966666667,0.9015,1.199,2.09646666667,1.12015726606,0.9015,0.682842733942,-0.127659334373,-0.132909503683,0.00525016930941,24.8486251825,50.1409017713,54.3878849585
19,2014-10-22,0.81,0.81,0.73,0.79,6800,0.79,15486.0,1.063,0.917,1.215,2.11446666667,1.13157865691,0.917,0.702421343093,-0.12712962753,-0.13422204601,0.00709241848016,27.5032231786,55.6344387866,54.5305503186
20,2014-10-21,0.81,0.81,0.79,0.79,2900,0.79,16394.0,1.08433333333,0.934,1.2292,2.1322,1.1592465316,0.934,0.708753468395,-0.129695279849,-0.13599515063,0.00629987078076,27.5032231786,56.3688688689,52.8048597089
21,2014-10-20,0.83,0.83,0.8,0.82,14900,0.82,16386.0,1.10566666667,0.955,1.2426,2.15006666667,1.20007141816,0.955,0.709928581838,-0.131083508376,-0.137570118325,0.00648660994967,29.1122138002,55.4073304073,47.7150596482
22,2014-10-17,0.87,0.87,0.87,0.87,300,0.87,16664.0,1.12633333333,0.9775,1.2548,2.1656,1.24996100638,0.9775,0.705038993616,-0.134003269027,-0.139191770813,0.00518850178537,32.010391216,50.7115632116,40.5492106364
23,2014-10-16,0.83,0.88,0.83,0.88,1800,0.88,16790.0,1.146,1.0055,1.2654,2.18153333333,1.33676877305,1.0055,0.674231226947,-0.140871715982,-0.140488896259,-0.000382819723358,32.6133540073,48.731676348,33.3143062247
24,2014-10-15,0.86,0.87,0.83,0.84,15100,0.84,17016.0,1.166,1.031,1.2776,2.197,1.39645314337,1.031,0.665546856629,-0.148607490591,-0.140393191328,-0.00821429926256,27.5440430085,36.0096686259,24.1470479475
25,2014-10-14,0.88,0.89,0.81,0.83,53400,0.83,16826.0,1.18666666667,1.061,1.2906,2.2124,1.45611517308,1.061,0.665884826917,-0.152246861228,-0.138339616512,-0.0139072447152,26.256221101,26.7439343602,18.2824720519
