,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,52.72,53.27,52.67,52.99,1793800,52.99,1023742.0,50.2453333333,51.4765,50.0956,50.7972,53.5100513271,51.4765,49.4429486729,0.858667920632,0.720641570326,0.138026350306,67.2429138248,88.0514877356,90.0838529855
1,2014-11-17,52.61,53.0,52.43,52.76,821000,52.76,1001228.0,50.084,51.3155,50.088,50.7936,53.3541120278,51.3155,49.2768879722,0.83563140469,0.686134982749,0.149496421941,65.8435812787,89.1266700608,91.1763497821
2,2014-11-14,52.56,52.96,52.43,52.55,602100,52.55,1008160.0,49.966,51.1265,50.0928,50.7741333333,53.2913674324,51.1265,48.9616325676,0.817491976638,0.648760877264,0.168731099375,64.5600221213,90.9389614578,90.2750578392
3,2014-11-13,52.68,52.96,52.41,52.56,753600,52.56,1028068.0,49.8526666667,50.929,50.0982,50.7576666667,53.2532194389,50.929,48.6047805611,0.803830496083,0.60657810242,0.197252393663,64.6674768418,92.2182926877,87.3796721576
4,2014-11-12,51.98,52.75,51.94,52.62,789400,52.62,1032446.0,49.7103333333,50.7205,50.0916,50.7388,53.1670034233,50.7205,48.2739965767,0.773683217322,0.557265004004,0.216418213318,65.2727625069,92.4214749221,80.8198509156
5,2014-11-11,52.05,52.35,51.76,52.32,566200,52.32,1035546.0,49.572,50.467,50.0916,50.7204666667,53.1159854662,50.467,47.8180145338,0.717841661997,0.503160450675,0.214681211322,63.6950584764,85.5215022894,74.7959360475
6,2014-11-10,51.77,52.25,51.37,52.05,554000,52.05,1048314.0,49.4696666667,50.1365,50.0994,50.7100666667,53.3643926562,50.1365,46.9086073438,0.666671652662,0.449490147844,0.217181504818,62.2622466223,79.3574187314,72.1150388176
7,2014-11-07,51.4,51.98,51.15,51.8,614300,51.8,1046424.0,49.378,49.8415,50.108,50.7008666667,53.3794840305,49.8415,46.3035159695,0.619153980345,0.39519477164,0.223959208705,60.9367350466,65.9790077196,72.2624077428
8,2014-11-06,51.29,51.98,50.71,51.35,880000,51.35,1043352.0,49.2946666667,49.584,50.116,50.6949333333,53.2612402696,49.584,45.9067597304,0.574952820692,0.339204969464,0.235747851228,58.5003868724,68.3258154495,79.1373404914
9,2014-11-05,50.5,51.67,50.31,51.38,1195400,51.38,1044646.0,49.2086666667,49.3875,50.1364,50.6958,53.0862126139,49.3875,45.6887873861,0.555991299525,0.280268006657,0.275723292868,58.727129746,74.79791337,85.6957809741
10,2014-11-04,51.77,51.94,50.23,50.29,1723300,50.29,1038354.0,49.134,49.249,50.1538,50.6972,52.8449193539,49.249,45.6530806461,0.520647811787,0.21133718344,0.309310628348,52.5181030153,79.9468944322,90.7543829702
11,2014-11-03,51.79,52.11,51.62,51.98,836200,51.98,1022264.0,49.0913333333,49.142,50.1884,50.7048,52.7350020874,49.142,45.5489979126,0.578945428358,0.134009526353,0.444935902005,67.0376540936,93.4787387139,94.7232409206
12,2014-10-31,51.9,51.92,51.3,51.65,584200,51.65,1034562.0,49.019,49.004,50.1838,50.6992666667,52.3542023819,49.004,45.6537976181,0.47286063455,0.0227755508513,0.450085083699,65.2980914577,94.5595773804,95.6544249388
13,2014-10-30,50.79,51.31,50.69,51.27,356100,51.27,1056480.0,48.974,48.879,50.1848,50.6949333333,52.0039569597,48.879,45.7540430403,0.364179888496,-0.0897457200733,0.45392560857,63.222767108,95.0323213543,95.5664268003
14,2014-10-29,51.15,51.46,50.77,51.03,997100,51.03,1114104.0,48.9473333333,48.73,50.1884,50.6974666667,51.6630121036,48.73,45.7969878964,0.258857483337,-0.203227122216,0.462084605553,61.8859860881,95.8223262338,95.3114016747
15,2014-10-28,50.38,51.16,50.23,51.15,1298500,51.15,1123076.0,48.9563333333,48.602,50.1954,50.7033333333,51.3392511759,48.602,45.8647488241,0.145098959176,-0.318748273604,0.46384723278,62.9482942243,97.2034747868,94.5188571559
16,2014-10-27,49.91,50.62,49.87,50.26,723000,50.26,1115982.0,48.9596666667,48.507,50.1974,50.7062,51.0053922831,48.507,46.0086077169,-0.0144269965223,-0.434710081799,0.420283085277,57.9808949709,94.2075848263,92.6352048692
17,2014-10-24,50.01,50.28,49.79,50.14,427300,50.14,1121782.0,48.991,48.459,50.2124,50.7154,50.8556468242,48.459,46.0623531758,-0.127212096392,-0.539780853118,0.412568756726,57.2635536912,94.0122208518,91.0641756251
18,2014-10-23,49.74,50.3,49.31,50.04,480000,50.04,1144150.0,49.0343333333,48.417,50.2306,50.7295333333,50.7220301516,48.417,46.1119698484,-0.257098357005,-0.6429230423,0.385824685295,56.6914339945,92.6521481585,87.8591514289
19,2014-10-22,49.77,50.14,49.24,49.34,841500,49.34,1157852.0,49.0996666667,48.3535,50.2472,50.7469333333,50.543278756,48.3535,46.163721244,-0.408959026268,-0.739379213624,0.330420187355,52.563690057,89.6688656403,79.4476313795
20,2014-10-21,49.25,50.16,49.19,49.77,1273000,49.77,1155560.0,49.175,48.3435,50.2752,50.7709333333,50.5169329987,48.3435,46.1700670013,-0.525567240109,-0.821984260462,0.296417020353,55.5856401516,87.9234678498,66.8056187393
21,2014-10-20,48.44,49.0,47.99,48.98,980600,48.98,1161428.0,49.2696666667,48.3055,50.2988,50.7906,50.4030936213,48.3055,46.2079063787,-0.710538927737,-0.896088515551,0.185549587814,50.7558280712,81.1921240668,49.5852675512
22,2014-10-17,48.9,49.45,48.32,48.6,1305600,48.6,1196942.0,49.4036666667,48.347,50.329,50.8176666667,50.5275329624,48.347,46.1664670376,-0.855858588269,-0.942475912504,0.0866173242351,48.2418748949,59.0060679612,30.4810014202
23,2014-10-16,46.89,48.48,46.83,48.39,2426100,48.39,1235862.0,49.5443333333,48.432,50.351,50.8456666667,50.7720564096,48.432,46.0919435904,-0.990199557338,-0.964130243563,-0.0260693137746,46.8494850841,39.1008150793,20.0609807971
24,2014-10-15,45.2,47.89,43.39,47.55,3897600,47.55,1221000.0,49.6723333333,48.536,50.3846,50.8696,51.0385858627,48.536,46.0334141373,-1.1258827643,-0.957612915119,-0.168269849177,40.949043046,19.0420630974,16.3500366329
25,2014-10-14,46.44,46.7,45.57,45.71,967100,45.71,1167614.0,49.8413333333,48.7235,50.448,50.8987333333,51.4540330981,48.7235,45.9929669019,-1.19716012642,-0.915545452825,-0.2816146736,23.7261249217,4.77505954281,22.1456456308
26,2014-10-13,46.71,46.97,45.98,46.15,910400,46.15,1173400.0,50.0746666667,49.0005,50.552,50.9453333333,51.5713556941,49.0005,46.4296443059,-1.08337726679,-0.845141784425,-0.238235482368,25.3691163893,17.3259854687,34.5314297684
27,2014-10-10,47.52,47.88,46.63,46.65,560300,46.65,1191174.0,50.2856666667,49.253,50.6352,50.9904666667,51.6397894754,49.253,46.8662105246,-0.967190747529,-0.785582913833,-0.181607833696,27.3689768899,24.2570384225,41.9948572305
28,2014-10-09,48.39,48.63,47.17,47.42,632800,47.42,1206854.0,50.4706666667,49.4925,50.7052,51.0336666667,51.7438984543,49.4925,47.2411015457,-0.855735361158,-0.740180955409,-0.115554405749,30.8461955965,42.2244990893,45.958322954
29,2014-10-08,48.21,48.69,47.57,48.61,751900,48.61,1228746.0,50.6356666667,49.7215,50.7796,51.0749333333,52.014421935,49.7215,47.428578065,-0.779430699119,-0.711292353972,-0.0681383451471,37.7242500964,54.3181960932,42.6148620353
30,2014-10-07,48.86,48.89,48.15,48.15,701500,48.15,1224712.0,50.757,49.871,50.8414,51.1072666667,52.2430784135,49.871,47.4989215865,-0.791864665765,-0.694257767685,-0.0976068980802,32.3062533051,47.179695317,34.4005900123
31,2014-10-06,49.33,49.57,48.99,49.22,533700,49.22,1226036.0,50.886,50.094,50.9138,51.1414,52.6111205772,50.094,47.5768794228,-0.74938053351,-0.669856043165,-0.0795244903451,39.781853231,40.1109013164,28.0986482993
32,2014-10-03,48.54,49.43,48.44,49.15,553500,49.15,1226258.0,50.9703333333,50.283,50.9662,51.1728,53.0631446006,50.283,47.5028553994,-0.793200706035,-0.649974920579,-0.143225785456,38.9233052673,28.8506554147,23.9740898216
33,2014-10-02,48.38,48.58,47.45,48.29,704900,48.29,1236530.0,51.0553333333,50.4665,51.0192,51.2003333333,53.4033437139,50.4665,47.5296562861,-0.830466443243,-0.614168474215,-0.216297969028,27.0595772851,21.4611080009,21.91734541
34,2014-10-01,49.24,49.24,48.45,48.47,965600,48.47,1238958.0,51.1606666667,50.6635,51.089,51.2358,53.5173344381,50.6635,47.8096655619,-0.778387926832,-0.560093981958,-0.218293944874,28.1211966246,21.9719284653,19.8915816018
35,2014-09-30,49.51,49.61,48.99,49.25,998900,49.25,1254494.0,51.2576666667,50.871,51.158,51.2568,53.6594468795,50.871,48.0825531205,-0.718922068768,-0.505520495739,-0.213401573029,33.3927327849,23.6126674055,16.2462552015
36,2014-09-29,49.01,49.34,48.73,49.3,698700,49.3,1258440.0,51.3243333333,51.044,51.2282,51.2622666667,53.8380250536,51.044,48.2499749464,-0.711983143475,-0.452170102482,-0.259813040993,33.7695400403,20.6236777682,11.9498192982
37,2014-09-26,48.92,49.47,48.78,49.3,951500,49.3,1300878.0,51.3813333333,51.203,51.3026,51.2686,53.9433583707,51.203,48.4626416293,-0.697861342196,-0.387216842234,-0.310644499963,33.7695400403,13.3580527682,7.88171442056
38,2014-09-25,49.1,49.15,48.37,48.77,800800,48.77,1323944.0,51.4396666667,51.348,51.3736,51.2762,53.9747820618,51.348,48.7212179382,-0.669686078132,-0.309555717243,-0.360130360889,26.1534121915,7.39062286411,6.54744698553
39,2014-09-24,49.07,49.17,48.54,49.14,942000,49.14,1337046.0,51.5096666667,51.528,51.4578,51.2832666667,53.9049863273,51.528,49.1510136727,-0.570019670863,-0.219523127021,-0.350496543842,28.2600535498,6.42692379253,7.27141566784
40,2014-09-23,49.69,49.89,49.01,49.01,1896600,49.01,1371024.0,51.563,51.6835,51.528,51.29,53.8088449132,51.6835,49.5581550868,-0.472190624917,-0.13189899106,-0.340291633857,26.3238724174,4.35125825743,8.43951863302
41,2014-09-22,50.15,50.35,49.7,49.81,1148700,49.81,1350168.0,51.6276666667,51.834,51.6048,51.3005333333,53.5717042326,51.834,50.0962957674,-0.327220597185,-0.0468260825956,-0.280394514589,31.1238629549,8.02098302807,10.5489517751
42,2014-09-19,50.74,50.79,50.09,50.3,3354000,50.3,1336218.0,51.6503333333,51.931,51.6548,51.3101333333,53.4020798755,51.931,50.4599201245,-0.218881098556,0.0232725460516,-0.242153644607,34.7251352463,10.2864975933,13.0457447541
43,2014-09-18,50.5,50.78,50.26,50.47,698800,50.47,1285966.0,51.6303333333,52.001,51.6906,51.3141333333,53.2750156985,52.001,50.7269843015,-0.127307686145,0.0838109572034,-0.211118643348,36.0696724431,11.0993356533,15.0354098562
44,2014-09-17,51.22,51.57,51.22,51.3,883500,50.47,1285944.0,51.617,52.05,51.7312,51.3203333333,53.1479253162,52.05,50.9520746838,-0.0258840552329,0.13659061804,-0.162474673273,43.7493925175,12.7889908257,19.7344385851
45,2014-09-16,51.27,51.28,50.99,51.25,742800,50.42,1289784.0,51.5976666667,52.054,51.7528,51.3184,53.1414998851,52.054,50.9665001149,0.0194367835708,0.177209286359,-0.157772502788,43.0713746835,18.0081549439,28.6818281687
