,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.5,6.65,6.47,6.55,106100,6.55,85596.0,5.50833333333,5.6625,5.3904,5.2402,6.71926629394,5.6625,4.60573370606,0.335085631693,0.217996045943,0.11708958575,76.2466776655,78.1880252101,72.4881827731
1,2014-11-17,6.41,6.5,6.34,6.5,100200,6.5,84272.0,5.46366666667,5.599,5.3636,5.23226666667,6.58508113256,5.599,4.61291886744,0.312489646175,0.188723649506,0.12376599667,75.5324112775,78.0882352941,67.4264705882
2,2014-11-14,6.31,6.42,6.2,6.41,46000,6.41,82912.0,5.419,5.5345,5.3382,5.22506666667,6.44203457234,5.5345,4.62696542766,0.28419455708,0.157782150338,0.126412406741,74.2375889541,70.5882352941,58.0147058824
3,2014-11-13,6.5,6.5,6.22,6.34,74800,6.34,82662.0,5.37866666667,5.478,5.3158,5.21953333333,6.29684308631,5.478,4.65915691369,0.253109631622,0.126179048653,0.126930582969,73.2138232323,63.0882352941,49.0035496957
4,2014-11-12,5.9,6.6,5.85,6.54,201800,6.54,82158.0,5.34,5.4235,5.2942,5.2148,6.14489517603,5.4235,4.70210482397,0.216879641214,0.0944464029107,0.122433238304,81.8424120004,57.9411764706,41.3704361055
5,2014-11-11,5.93,6.05,5.87,5.99,45500,5.99,80042.0,5.28666666667,5.3615,5.2684,5.20853333333,5.87019539019,5.3615,4.85280460981,0.147118749585,0.0638380933348,0.0832806562506,74.0253282887,40.4411764706,33.1648435236
6,2014-11-10,5.85,6.25,5.77,5.9,73600,5.9,80426.0,5.25366666667,5.3245,5.2552,5.2058,5.74495094839,5.3245,4.90404905161,0.111938575185,0.0430179292722,0.0689206459129,72.2072469448,34.5436105477,31.3904484207
7,2014-11-07,5.35,6.17,5.32,5.99,81500,5.99,80080.0,5.222,5.2845,5.2444,5.2032,5.62246301573,5.2845,4.94653698427,0.0745713187658,0.0257877677939,0.0487835509719,77.2265719417,32.5557809331,31.9126031639
8,2014-11-06,6.22,6.82,5.28,5.35,354600,5.35,78718.0,5.19566666667,5.2335,5.2296,5.20093333333,5.38858384829,5.2335,5.07841615171,0.0166288013905,0.013591880051,0.00303692133951,57.9045585055,25.1188061431,32.6443589888
9,2014-11-05,5.26,5.28,5.14,5.2,42600,5.2,71988.0,5.19233333333,5.221,5.226,5.20426666667,5.37680757363,5.221,5.06519242637,0.00759484210212,0.0128326497161,-0.00523780761397,48.3712894401,33.3435960591,36.8127394636
10,2014-11-04,5.14,5.35,5.12,5.23,58000,5.23,71862.0,5.194,5.224,5.2272,5.20806666667,5.38038414242,5.224,5.06761585758,0.0112264818162,0.0141421016196,-0.00291561980337,50.4950262599,36.6322295202,39.6869298486
11,2014-11-03,5.24,5.4,5.15,5.19,43400,5.19,71134.0,5.196,5.223,5.2256,5.212,5.37947363995,5.223,5.06652636005,0.0126439349522,0.0148710065704,-0.00222707161828,47.6493245506,35.4828042328,43.7917221757
12,2014-10-31,5.33,5.4,5.13,5.26,65700,5.26,70630.0,5.19833333333,5.2215,5.226,5.2176,5.379775077,5.2215,5.063224923,0.0183419360827,0.015427774475,0.00291416160772,52.5588530444,41.7923280423,50.9354431518
13,2014-10-30,5.24,5.37,5.22,5.25,178700,5.25,69748.0,5.19933333333,5.2185,5.2244,5.22233333333,5.37601507864,5.2185,5.06098492136,0.0182205930009,0.0146992340731,0.00352135892782,51.9014491007,44.840357599,58.0662485843
14,2014-10-29,5.31,5.32,5.19,5.23,125300,5.23,67160.0,5.202,5.215,5.2218,5.22546666667,5.37267054258,5.215,5.05732945742,0.0188188701146,0.0138188943411,0.00499997577351,50.6309414558,53.0513988289,65.6061591846
15,2014-10-28,5.28,5.41,5.21,5.25,137700,5.25,65890.0,5.20633333333,5.2005,5.2206,5.229,5.39823467071,5.2005,5.00276532929,0.0213451238836,0.0125689003977,0.00877622348583,51.9040392438,64.0576881371,70.5036868358
16,2014-10-27,5.22,5.37,5.21,5.28,54400,5.28,65974.0,5.208,5.188,5.2166,5.23573333333,5.40253204889,5.188,4.97346795111,0.0222227041649,0.0103748445263,0.0118478596386,53.7878466245,70.3155497723,73.1532781663
17,2014-10-24,5.29,5.32,5.2,5.26,74400,5.26,65834.0,5.208,5.1715,5.2084,5.24533333333,5.4051043664,5.1715,4.9378956336,0.0199650309361,0.00741287961662,0.0125521513195,52.7256999281,75.0,74.8104635019
18,2014-10-23,5.27,5.37,5.26,5.28,24900,5.28,65072.0,5.21066666667,5.1685,5.203,5.25633333333,5.39900162689,5.1685,4.93799837311,0.0188293821105,0.00427484178675,0.0145545403238,53.8755340744,72.641509434,76.1797157266
19,2014-10-22,5.31,5.36,5.14,5.25,36200,5.25,65420.0,5.20966666667,5.167,5.1942,5.2676,5.39495613613,5.167,4.93904386387,0.0150696356878,0.00063620670581,0.014433428982,52.4306032097,74.6560534591,79.1823481199
20,2014-10-21,5.25,5.4,5.18,5.28,171900,5.28,65708.0,5.209,5.167,5.1834,5.27833333333,5.39495613613,5.167,4.93904386387,0.0131061828256,-0.0029721505397,0.0160783333653,54.0014597844,76.9442911147,79.9886361736
21,2014-10-20,5.19,5.4,5.19,5.21,54400,5.21,65418.0,5.20666666667,5.1675,5.1718,5.28973333333,5.39648689919,5.1675,4.93851310081,0.0073549221495,-0.00699173388103,0.0143466560305,50.8081823511,80.4770088987,77.122798324
22,2014-10-17,5.28,5.35,5.17,5.28,90500,5.28,64896.0,5.20733333333,5.17,5.1684,5.30166666667,5.40186202794,5.17,4.93813797206,0.00703451420069,-0.0105783978887,0.0176129120894,54.3090881939,84.6520390071,71.2271244934
23,2014-10-16,5.24,5.29,5.18,5.25,97100,5.25,64070.0,5.20766666667,5.1705,5.166,5.31206666667,5.40334973695,5.1705,4.93765026305,-0.000604035787796,-0.014981625911,0.0143775901232,53.0208674235,77.8812056738,64.8467465444
24,2014-10-15,5.19,5.33,5.11,5.3,35800,5.3,63434.0,5.208,5.1745,5.16,5.32206666667,5.41528828875,5.1745,4.93371171125,-0.007290271798,-0.0185760234418,0.0112857516438,55.439930634,65.4809397163,61.4877333912
25,2014-10-14,5.14,5.34,5.13,5.25,88700,5.25,64492.0,5.20633333333,5.1775,5.155,5.32986666667,5.42584451876,5.1775,4.92915548124,-0.0208092090794,-0.0213974613527,0.00058825227332,53.4685888448,56.8943135765,63.6123964213
26,2014-10-13,5.0,5.13,4.87,5.1,76400,5.1,64498.0,5.209,5.18,5.1506,5.33893333333,5.43219040426,5.18,4.92780959574,-0.032670700532,-0.0215445244211,-0.0111261761109,46.9279785916,59.1305272109,69.1592261905
27,2014-10-10,5.08,5.09,4.93,4.97,37000,4.97,64078.0,5.21766666667,5.189,5.1504,5.34966666667,5.44197430699,5.189,4.93602569301,-0.0320623394329,-0.0187629803933,-0.0132993590395,40.1587335889,64.4451530612,71.9438485622
28,2014-10-09,5.23,5.23,4.98,5.1,74900,5.1,64682.0,5.227,5.2075,5.1544,5.36286666667,5.4474895831,5.2075,4.9675104169,-0.0175831245109,-0.0154381406335,-0.00214498387743,45.5540499329,73.9795918367,69.5616883117
29,2014-10-08,5.12,5.3,5.1,5.26,59400,5.26,64118.0,5.22933333333,5.215,5.1564,5.37453333333,5.45041452801,5.215,4.97958547199,-0.0120829901994,-0.0149018946641,0.00281890446467,53.8172968903,79.0816326531,62.163729128
30,2014-10-07,5.15,5.25,5.01,5.21,58800,5.21,63908.0,5.22933333333,5.2135,5.1558,5.3846,5.44812949516,5.2135,4.97887050484,-0.0211779752754,-0.0156066207803,-0.0055713544951,51.2513250081,70.2690166976,48.870593692
31,2014-10-06,5.22,5.22,5.1,5.16,21800,5.16,66850.0,5.22733333333,5.2135,5.1552,5.39506666667,5.44812949516,5.2135,4.97887050484,-0.0273875311319,-0.0142137821565,-0.0131737489754,48.5994334118,54.9165120594,35.8917916061
32,2014-10-03,5.19,5.22,5.07,5.2,76400,5.2,70946.0,5.229,5.217,5.161,5.4054,5.45041807985,5.217,4.98358192015,-0.0298239092451,-0.0109203449126,-0.0189035643324,50.6460860681,44.387755102,27.9796169082
