,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.82,7.93,7.78,7.8,430800,7.8,747602.0,8.28466666667,8.234,8.7746,10.1180666667,8.86049501195,8.234,7.60750498805,-0.258891771591,-0.250400360702,-0.00849141088906,37.1563375352,10.4266822045,14.1462157514
1,2014-11-17,7.94,7.99,7.76,7.82,581500,7.82,749888.0,8.31166666667,8.2955,8.8232,10.1437333333,8.97844875357,8.2955,7.61255124643,-0.256422073874,-0.248277507979,-0.00814456589473,37.5104927325,15.4624196964,16.5893392649
2,2014-11-14,7.84,8.02,7.8,7.95,567800,7.95,749028.0,8.34266666667,8.333,8.876,10.1685333333,8.98923471411,8.333,7.67676528589,-0.251576429532,-0.246241366506,-0.00533506302651,39.8001702691,16.7625450097,17.7634975412
3,2014-11-13,8.07,8.12,7.77,7.82,716900,7.82,747352.0,8.361,8.35,8.924,10.1934666667,8.98286649461,8.35,7.71713350539,-0.254968695415,-0.244907600749,-0.0100610946663,36.1829620085,13.933216095,18.8906633363
4,2014-11-12,7.92,8.12,7.88,8.08,440000,8.08,745606.0,8.38866666667,8.382,8.975,10.2176666667,8.96737509342,8.382,7.79662490658,-0.242353461028,-0.242392327083,3.88660550771e-05,40.7277541557,20.1991762584,21.4876406476
5,2014-11-11,7.98,8.11,7.86,7.97,438300,7.97,745470.0,8.40866666667,8.3905,9.0222,10.2422,8.96288011845,8.3905,7.81811988155,-0.249199420612,-0.242402043596,-0.00679737701562,37.6511396518,20.1590528017,23.771470164
6,2014-11-10,8.14,8.33,8.04,8.06,251600,8.06,749086.0,8.441,8.3995,9.075,10.2692,8.95040743324,8.3995,7.84859256676,-0.243112635636,-0.240702699342,-0.00240993629389,39.1968866579,21.2712081901,27.2730511328
7,2014-11-07,8.08,8.25,8.03,8.09,640600,8.09,750140.0,8.47933333333,8.3985,9.1266,10.2938,8.95193563311,8.3985,7.84506436689,-0.240971137204,-0.240100215269,-0.000870921934659,39.7013853104,24.3211253401,32.2493667323
8,2014-11-06,8.0,8.21,7.99,8.09,429700,8.09,742326.0,8.51433333333,8.401,9.1768,10.3180666667,8.94926635862,8.401,7.85273364138,-0.237787317208,-0.239882484785,0.00209516757693,39.7013853104,29.334494324,38.8529089267
9,2014-11-05,8.1,8.22,8.02,8.02,481300,8.02,739556.0,8.54433333333,8.4115,9.227,10.345,8.94333738116,8.4115,7.87966261884,-0.230264880528,-0.24040627668,0.0101413961518,38.0984447563,34.165376677,44.8081946594
10,2014-11-04,8.4,8.52,8.11,8.12,462000,8.12,741102.0,8.58233333333,8.442,9.2816,10.3705333333,8.94996062839,8.442,7.93403937161,-0.210186935811,-0.242941625717,0.0327546899061,39.4910433971,41.1764705882,48.353247549
11,2014-11-03,8.44,8.62,8.38,8.51,404500,8.51,742808.0,8.63633333333,8.4665,9.3326,10.3970666667,8.95693959873,8.4665,7.97606040127,-0.191684730943,-0.251130298194,0.0594455672506,45.5161408517,50.7352941176,51.2893178105
12,2014-10-31,8.52,8.66,8.33,8.45,430900,8.45,743668.0,8.67766666667,8.4785,9.38,10.4220666667,8.98411942209,8.4785,7.97288057791,-0.204990138825,-0.265991690007,0.0610015511812,44.302177305,53.1556372549,52.5811887255
13,2014-10-30,8.6,8.67,8.4,8.44,374800,8.44,743980.0,8.73766666667,8.481,9.4316,10.4456666667,8.98652546919,8.481,7.97547453081,-0.212881911957,-0.281242077802,0.0683601658444,44.1094513424,48.3455882353,53.3981821895
14,2014-10-29,8.61,8.7,8.46,8.64,633200,8.64,747014.0,8.79633333333,8.4915,9.4814,10.4695333333,9.00188318938,8.4915,7.98111681062,-0.218840038218,-0.298332119263,0.0794920810455,47.1386254198,52.920751634,59.5253392874
15,2014-10-28,8.2,8.61,8.11,8.61,701700,8.61,747628.0,8.85733333333,8.4935,9.5264,10.4904666667,9.00650194931,8.4935,7.98049805069,-0.243625282452,-0.318205139524,0.0745798570728,46.6281065942,55.9027777778,65.6014342937
16,2014-10-27,8.3,8.49,7.82,8.13,1426300,8.13,747322.0,8.914,8.51,9.5722,10.5114,9.05702833565,8.51,7.96297166435,-0.268662080984,-0.336850103793,0.0681880228087,37.6870962274,56.4236111111,69.6610584036
17,2014-10-24,8.8,8.82,8.46,8.66,789800,8.66,739576.0,8.97733333333,8.564,9.6234,10.5372,9.16124032014,8.564,7.96675967986,-0.247837600842,-0.353897109495,0.106059508653,45.5026689431,72.8542166267,73.9295071989
18,2014-10-23,8.78,8.96,8.66,8.78,569300,8.78,742264.0,9.02533333333,8.588,9.6608,10.5601333333,9.23522793512,8.588,7.94077206488,-0.271616717448,-0.380411986658,0.10879526921,47.577038998,77.2251316594,71.2970203748
19,2014-10-22,9.1,9.18,8.63,8.64,652600,8.64,743476.0,9.07866666667,8.5985,9.6874,10.5844666667,9.26439113224,8.5985,7.93260886776,-0.31023491039,-0.407610803961,0.0973758935706,44.8535275371,72.141274217,63.6879435558
20,2014-10-21,8.8,9.13,8.8,9.03,638800,9.03,754338.0,9.135,8.6245,9.716,10.608,9.33402026046,8.6245,7.91497973954,-0.340758714321,-0.431954777353,0.0911960630322,51.8171102247,73.4974062925,54.3118246018
21,2014-10-20,8.29,8.73,8.29,8.57,988900,8.57,764952.0,9.175,8.66,9.7326,10.6311333333,9.50519820161,8.66,7.81480179839,-0.414470788221,-0.454753793111,0.0402830048902,41.9457036502,62.3242693304,40.9962308799
22,2014-10-17,8.55,8.67,8.25,8.29,421000,8.29,752056.0,9.238,8.719,9.7542,10.6572666667,9.68669623333,8.719,7.75130376667,-0.455689169261,-0.464824544334,0.00913537507256,34.3427092457,46.7888243832,27.7732184759
23,2014-10-16,8.04,8.57,8.04,8.46,770500,8.46,754434.0,9.30666666667,8.817,9.7772,10.6842,9.97025799369,8.817,7.66374200631,-0.473161514963,-0.467108388102,-0.00605312686126,37.0805125315,34.6367984011,19.2268250828
24,2014-10-15,8.02,8.27,7.74,8.25,902700,8.25,749492.0,9.37033333333,8.904,9.7968,10.7100666667,10.1911581099,8.904,7.61684189005,-0.50588932326,-0.465595106387,-0.0402942168731,30.7478452922,20.235031405,14.6801868191
25,2014-10-14,8.08,8.2,7.95,8.15,1019800,8.15,745674.0,9.44333333333,9.015,9.8206,10.7381333333,10.4335978993,9.015,7.59640210066,-0.518921699329,-0.455521552168,-0.0634001471605,27.522309545,9.43221971428,14.5891490346
26,2014-10-13,8.12,8.24,8.0,8.04,983700,8.04,742336.0,9.52533333333,9.123,9.8472,10.7684,10.5898074175,9.123,7.65619258251,-0.517825980067,-0.439671515378,-0.0781544646888,23.901964044,12.6032508108,17.1641807542
27,2014-10-10,8.23,8.39,8.01,8.14,765700,8.14,742370.0,9.612,9.2225,9.8788,10.8002666667,10.6514419162,9.2225,7.79355808376,-0.49769542959,-0.420132899206,-0.0775625303839,24.9541970094,16.4502453464,17.5800807269
28,2014-10-09,8.6,8.6,8.25,8.3,934700,8.3,748492.0,9.694,9.3205,9.911,10.835,10.7072584505,9.3205,7.93374154951,-0.474944138914,-0.40074226661,-0.0742018723041,26.7005576989,19.870880267,15.8675653991
29,2014-10-08,8.61,8.67,8.36,8.63,904700,8.63,768114.0,9.77066666667,9.4245,9.9404,10.8699333333,10.8014745822,9.4245,8.04752541781,-0.455287849522,-0.382191798534,-0.0730960509881,30.8330945606,19.7323465927,11.8785076933
30,2014-10-07,8.75,8.76,8.49,8.61,963100,8.61,806958.0,9.84133333333,9.5095,9.9518,10.9020666667,10.8896807853,9.5095,8.12931921474,-0.457176907796,-0.363917785787,-0.0932591220089,30.2253438422,14.2668507016,8.79228138252
31,2014-10-06,8.52,8.8,8.33,8.75,1095300,8.75,807054.0,9.91,9.5905,9.9734,10.935,10.9398179759,9.5905,8.24118202413,-0.450901823516,-0.340603005285,-0.110298818231,32.0561924256,9.60018403497,7.30890204044
32,2014-10-03,8.46,8.71,8.42,8.5,1143600,8.5,793228.0,9.981,9.676,9.998,10.9656666667,11.0181385919,9.676,8.33386140805,-0.450588507601,-0.313028300727,-0.137560206874,24.4699204215,3.91464944377,7.26734659774
33,2014-10-02,8.71,8.77,8.46,8.65,1138300,8.65,775422.0,10.0653333333,9.7685,10.029,10.9956,11.0260257453,9.7685,8.51097425474,-0.418180042451,-0.278638249009,-0.139541793442,26.0931167574,7.38744134971,8.91820880028
34,2014-10-01,8.97,8.99,8.68,8.68,881300,8.68,767552.0,10.1413333333,9.8545,10.056,11.0247333333,11.0266514407,9.8545,8.68234855927,-0.386005164496,-0.243752800648,-0.142252363848,26.4185734236,8.33333333333,9.74514644574
35,2014-09-30,9.18,9.22,8.93,8.94,657900,8.94,762674.0,10.215,9.9425,10.0826,11.0514666667,11.0081617662,9.9425,8.87683823377,-0.34237824515,-0.208189709686,-0.134188535464,29.3662747846,9.43396226415,9.78333122108
36,2014-09-29,9.06,9.27,9.05,9.21,519400,9.21,763328.0,10.2803333333,10.026,10.1068,11.0744666667,11.0239258489,10.026,9.02807415105,-0.308187111801,-0.17464257582,-0.133544535981,32.9067800143,10.5180982539,12.5498900556
37,2014-09-26,9.03,9.19,8.97,9.14,582800,9.14,759596.0,10.3296666667,10.0975,10.1282,11.0965333333,11.0554326699,10.0975,9.13956733013,-0.287554979972,-0.141256441825,-0.146298538148,30.9012167101,10.6951919315,17.4621579856
38,2014-09-25,9.13,9.22,8.92,8.99,876900,8.99,765138.0,10.376,10.1705,10.1474,11.1192,11.0442614091,10.1705,9.29673859092,-0.249910986548,-0.104681807288,-0.145229179261,26.5313484546,8.48607243468,25.8994630967
39,2014-09-24,9.79,9.83,9.08,9.16,2358800,9.16,766886.0,10.4133333333,10.251,10.1698,11.1402,10.9550710191,10.251,9.54692898086,-0.182955766047,-0.0683745124727,-0.114581253574,28.4229985912,20.5001976022,37.4379938652
40,2014-09-23,9.73,10.08,9.56,9.74,1459800,9.74,727778.0,10.4436666667,10.3305,10.1884,11.1600666667,10.8617052334,10.3305,9.79929476659,-0.112144473463,-0.0397291990792,-0.0724152743841,36.7164811038,30.1671699741,43.4473168653
