,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,101.52,102.65,101.24,102.02,660200,102.02,1051882.0,95.369,97.616,96.4092,96.8137333333,104.290951386,97.616,90.9410486144,2.07358675467,1.3792015918,0.694385162874,66.2244274161,85.0390189521,90.9829486524
1,2014-11-17,102.18,102.64,101.41,101.78,667100,101.78,1051924.0,95.088,97.1755,96.4008,96.7132,103.792322425,97.1755,90.5586775753,2.0322122372,1.20560530108,0.826606936115,65.6300071372,89.6944444444,93.3215645743
2,2014-11-14,103.3,103.71,102.18,102.39,781800,102.39,1061876.0,94.867,96.638,96.416,96.6082,103.415895249,96.638,89.8601047515,1.97428022053,0.998953567052,0.975326653479,68.4741503369,93.4189342404,94.3870694477
3,2014-11-13,102.73,103.8,101.66,103.31,1274300,103.31,1064372.0,94.6256666667,95.9605,96.4376,96.4910666667,103.006669101,95.9605,88.914330899,1.80951200696,0.755121903682,1.05439010328,72.8984074427,95.7793969726,92.8598608791
4,2014-11-12,99.66,103.0,99.31,102.89,1404800,102.89,1066772.0,94.3503333333,95.331,96.4242,96.3659333333,101.869574462,95.331,88.7924255376,1.47921494881,0.491524377863,0.987690570949,72.1351931012,94.3934826398,87.2111182551
5,2014-11-11,99.88,100.3,99.52,99.94,524500,99.94,1061020.0,94.065,94.575,96.3836,96.2554666667,100.936828354,94.575,88.2131716464,1.07888357715,0.244601735126,0.834281842029,65.8657296181,93.9564639379,81.8453557332
6,2014-11-10,98.75,99.9,98.46,99.58,783100,99.58,1068278.0,93.944,94.021,96.4184,96.1737333333,100.347199175,94.021,87.6948008251,0.852585956209,0.0360312746183,0.816554681591,64.9726769156,87.310099966,76.159618766
7,2014-11-07,97.8,99.5,97.62,98.86,1128000,98.86,1067826.0,93.87,93.5025,96.4456,96.0859333333,99.6175695008,93.5025,87.3874304992,0.588001197021,-0.168107395779,0.756108592801,63.1838420907,73.1844264766,73.5957309521
8,2014-11-06,96.01,98.15,96.01,98.0,1112900,98.0,1068372.0,93.846,93.134,96.5012,95.9965333333,98.7838120323,93.134,87.4841879677,0.315051177882,-0.35713454398,0.672185721862,60.9732589628,72.9304325525,77.8698448958
9,2014-11-05,95.11,95.75,94.83,95.72,672700,95.72,1138884.0,93.829,92.8655,96.5762,95.9254666667,98.0565710841,92.8655,87.6744289159,0.0496487726854,-0.525180974445,0.574829747131,54.2038807943,71.2135160692,82.6464428237
10,2014-11-04,95.06,95.73,94.0,94.34,1131600,94.34,1162188.0,93.9216666667,92.829,96.6772,95.8781333333,97.9490542966,92.829,87.7089457034,-0.0576779157325,-0.668888411228,0.611210495495,49.2571168646,77.0545487101,87.9792733592
11,2014-11-03,96.28,96.93,95.72,96.34,656600,96.34,1155100.0,93.9766666667,92.7915,96.795,95.8412,97.8776115796,92.7915,87.7053884204,-0.0533177556297,-0.821691035102,0.768373279472,57.6352422814,90.2808822516,91.929045053
12,2014-10-31,96.64,96.97,95.61,96.12,761400,96.12,1156108.0,93.9993333333,92.732,96.879,95.7852,97.6765428505,92.732,87.7874571495,-0.250613438471,-1.01378435497,0.763170916498,56.8862073005,92.0368242638,92.59853968
13,2014-10-30,94.67,95.94,94.04,95.26,505100,95.26,1158254.0,94.1136666667,92.6835,96.941,95.7187333333,97.5118259004,92.6835,87.8551740996,-0.476389187284,-1.20457708409,0.72818789681,53.9294777944,92.5448382113,91.6266175288
14,2014-10-29,94.64,95.54,94.02,94.76,602700,94.76,1157484.0,94.2713333333,92.673,97.0252,95.6506666667,97.4797331942,92.673,87.8662668058,-0.670068209408,-1.3866240583,0.716555848889,52.1581870025,92.8536354856,89.6664995667
15,2014-10-28,94.44,94.81,93.43,94.74,770500,94.74,1157590.0,94.4536666667,92.6515,97.1118,95.5854666667,97.424428975,92.6515,87.878571025,-0.856617532782,-1.56576302052,0.709145487737,52.0897690138,92.9588607595,85.3406463528
16,2014-10-27,94.24,94.63,93.72,94.43,388900,94.43,1156158.0,94.676,92.73,97.1792,95.523,97.6858813545,92.73,87.7741186455,-1.0802260505,-1.74304939245,0.662823341951,51.0829061191,88.1491356591,77.0556473674
17,2014-10-24,94.2,94.85,93.1,94.44,807600,94.44,1166668.0,94.8853333333,92.8765,97.2208,95.4700666667,98.185387925,92.8765,87.567612075,-1.31835581602,-1.90875522794,0.590399411918,51.1150830609,84.7043663626,68.0984785963
18,2014-10-23,93.9,95.17,93.63,94.4,1532100,94.4,1163350.0,95.109,93.0615,97.2718,95.422,98.8147052805,93.0615,87.3082947195,-1.60413808669,-2.05635508092,0.452216994231,51.0004429412,75.5502226299,56.2964166129
19,2014-10-22,93.5,94.38,92.69,93.0,1085500,93.0,1186878.0,95.335,93.216,97.3234,95.3975333333,99.2631394891,93.216,87.1688605109,-1.94149453999,-2.16940932948,0.227914789489,46.9577873606,59.8188648178,43.4837482072
20,2014-10-21,91.89,93.25,91.52,93.21,770800,93.21,1178422.0,95.6046666667,93.491,97.4544,95.3853333333,99.9593998021,93.491,87.0226001979,-2.20129867435,-2.22638802685,0.0250893525051,47.5036815009,52.3204605747,32.8955624563
21,2014-10-20,88.82,91.14,88.33,91.03,1391300,91.03,1170928.0,95.8843333333,93.63,97.5766,95.3825333333,100.18714267,93.63,87.0728573296,-2.52226615239,-2.23266036498,-0.289605787412,40.8784830448,37.4961184291,21.3117324324
22,2014-10-17,91.5,91.71,88.65,88.84,1908300,88.84,1154080.0,96.268,93.9295,97.736,95.3934666667,100.531298164,93.9295,87.3277018359,-2.67328622578,-2.16025891812,-0.513027307659,32.9896066977,24.2995490073,12.9325656607
23,2014-10-16,87.59,91.43,86.41,90.72,1926400,90.72,1126136.0,96.7556666667,94.465,97.9004,95.4166,101.066068095,94.465,87.8639319046,-2.60417677436,-2.03200209121,-0.57217468315,36.9161969632,17.4661218141,9.7081338355
24,2014-10-15,87.67,88.68,85.69,87.77,1750600,87.77,1099226.0,97.153,94.9285,98.0418,95.4244666667,101.711927673,94.9285,88.1450723266,-2.66950723055,-1.88895842042,-0.780548810129,23.6802554632,5.98514047929,8.60903745419
25,2014-10-14,89.5,89.99,88.63,88.86,1193300,88.86,1073744.0,97.5893333333,95.5515,98.2294,95.4542666667,101.862976135,95.5515,89.2400238652,-2.41369981674,-1.69382121789,-0.719878598848,25.5171714878,3.97945134232,12.5630281762
26,2014-10-13,91.5,91.51,89.07,89.21,1192500,89.21,1063488.0,98.0166666667,96.179,98.402,95.4784666667,102.193056534,96.179,90.1649434655,-2.16306999304,-1.51385156818,-0.649218424866,26.1213359378,11.4018217063,18.5270830644
27,2014-10-10,92.58,92.94,91.47,91.49,1376000,91.49,1057712.0,98.4076666667,96.754,98.5542,95.5001333333,102.161307648,96.754,91.346692352,-1.84734872727,-1.35154696196,-0.495801765306,30.4878111576,13.0697362889,22.2091331942
28,2014-10-09,94.86,95.28,91.87,92.63,1357400,92.63,1051514.0,98.746,97.237,98.6766,95.5133333333,102.397314332,97.237,92.0766856685,-1.64964851201,-1.22759652063,-0.422051991372,33.0530799024,21.8011033674,25.1850775969
29,2014-10-08,93.84,95.13,93.1,94.99,1021900,94.99,1056236.0,99.05,97.6645,98.8174,95.5212,102.640681166,97.6645,92.6883188337,-1.48938898617,-1.12208352279,-0.367305463381,39.4307864316,27.8356708951,24.4860904794
30,2014-10-07,94.4,94.55,93.17,93.59,1565700,93.59,1056470.0,99.2426666667,97.9695,98.8696,95.5098,103.00005653,97.9695,92.9389434701,-1.50346662431,-1.03025715695,-0.473209467362,32.2273743758,26.1300222254,21.6180556078
31,2014-10-06,95.36,96.57,95.0,95.15,1000900,95.15,1042930.0,99.464,98.37,98.9628,95.5062666667,103.214068538,98.37,93.5259314621,-1.35702074972,-0.911954790105,-0.445065959615,36.7495832904,24.9735138997,19.9203738067
32,2014-10-03,95.55,95.67,94.8,95.15,1048400,95.15,1040224.0,99.6436666667,98.7395,99.0464,95.4942,103.671333229,98.7395,93.8076667709,-1.30920044071,-0.800688300201,-0.508512140505,36.7495832904,19.0051548974,19.9598947867
33,2014-10-02,94.71,95.56,93.11,95.05,1378700,95.05,1038642.0,99.7793333333,99.1555,99.1484,95.4741333333,104.208160586,99.1555,94.1028394137,-1.2291214217,-0.673560265075,-0.555561156624,36.2551854162,16.3635314087,23.5106893957
34,2014-10-01,96.21,96.29,94.09,94.33,1967400,94.33,1019330.0,99.9266666667,99.535,99.233,95.4621333333,104.435063265,99.535,94.6349367351,-1.09885152585,-0.534669975919,-0.564181549932,32.740259259,19.3392950209,26.2948065435
35,2014-09-30,97.59,97.72,95.65,96.31,1313300,96.31,991572.0,100.085333333,99.8615,99.3368,95.4539333333,104.164630372,99.8615,95.5583696278,-0.843287382047,-0.393624588436,-0.449662793611,38.1057560102,25.1315978199,26.5790009401
36,2014-09-29,96.71,97.97,96.7,97.36,716100,97.36,974558.0,100.145333333,100.13,99.3924,95.4243333333,104.175654459,100.13,96.0843455412,-0.706428603853,-0.281208890034,-0.425219713819,41.4507860163,33.2083333333,24.0709660857
37,2014-09-26,97.69,98.72,97.65,98.14,549300,98.14,970474.0,100.117,100.309,99.4388,95.3804,104.160726366,100.309,96.4572736338,-0.62838080181,-0.174903961579,-0.453476840232,44.1225013359,27.5,17.2667770687
38,2014-09-25,98.43,98.9,97.4,97.49,996300,97.49,970940.0,100.078666667,100.484,99.447,95.3294666667,104.24254972,100.484,96.7254502797,-0.599041522814,-0.0615347515209,-0.537506771293,41.1892576651,20.4760726073,12.1602421133
39,2014-09-24,96.0,98.58,95.95,98.5,1256300,98.5,963242.0,100.061666667,100.697,99.5,95.2747333333,104.228708368,100.697,97.1652916315,-0.486698784563,0.0728419413024,-0.559540725865,44.5646563856,15.0994584023,10.6624845798
40,2014-09-23,97.0,97.25,95.88,95.99,940100,95.99,951718.0,100.096666667,100.8105,99.5522,95.2143333333,104.195339583,100.8105,97.4256604174,-0.439065707238,0.212727122769,-0.651792830007,31.6366294748,5.99157726531,11.4014410115
41,2014-09-22,98.82,98.9,96.44,97.02,1293400,97.02,940840.0,100.207666667,101.0225,99.653,95.1636666667,103.610417116,101.0225,98.4345828838,-0.116318532802,0.37567533027,-0.491993863072,34.7221694367,7.07386017847,15.5989099469
42,2014-09-19,100.53,100.64,99.33,99.55,1057300,99.55,922742.0,100.273666667,101.1985,99.7374,95.1075333333,103.046734563,101.1985,99.3502654369,0.192443403047,0.498673796038,-0.306230392992,44.6560779991,14.4850424732,20.8313835756
43,2014-09-18,100.34,100.34,99.71,99.99,852200,99.99,914650.0,100.190666667,101.182,99.7764,95.0316,103.093612932,101.182,99.2703870685,0.326136733486,0.575231394286,-0.249094660801,46.8192195944,18.0552841292,22.691179935
44,2014-09-17,101.39,101.46,100.09,100.23,1510200,99.85,911122.0,100.117333333,101.156,99.828,94.9552,103.144360128,101.156,99.1676398716,0.44723423185,0.637505059487,-0.190270827637,47.996799904,22.7814530067,24.3674494938
45,2014-09-16,100.44,101.88,100.01,101.41,927600,101.03,894346.0,100.014666667,101.099,99.8436,94.8677333333,103.249059534,101.099,98.9489404659,0.570857086389,0.685072766396,-0.114215680007,54.2232091826,28.0037546934,26.1621117007
46,2014-09-15,100.92,100.97,100.01,100.71,985000,100.33,889798.0,99.884,100.934,99.859,94.7730666667,103.440259364,100.934,98.4277406359,0.600195972199,0.713626686397,-0.113430714198,50.7003038414,21.9242279106,29.1334583806
47,2014-09-12,101.47,101.6,100.62,101.15,690500,100.77,882622.0,99.7543333333,100.724,99.9014,94.6818666667,103.887740824,100.724,97.5602591762,0.70018566322,0.741984364947,-0.0417987017274,53.0847950693,24.7603623644,36.0793998958
48,2014-09-11,100.68,101.22,100.44,101.18,611500,100.8,888642.0,99.6363333333,100.516,99.9194,94.5885333333,104.06402142,100.516,96.9679785795,0.772824350111,0.752434040379,0.0203903097325,53.2433334067,29.9601018346,42.4881375793
49,2014-09-10,100.41,101.29,100.29,101.09,794000,100.71,896068.0,99.586,100.306,99.9354,94.4890666667,104.156264407,100.306,96.4557355935,0.851242101742,0.747336462946,0.103905638797,52.8510747624,39.8891414129,47.6616329388
50,2014-09-09,102.2,102.5,101.57,101.6,662300,101.21,890794.0,99.4696666667,100.229,99.9186,94.3816,104.075062402,100.229,96.382937598,0.948113601435,0.721360053246,0.226753548189,55.2918811468,49.7079939715,49.0234125132
51,2014-09-08,103.13,103.46,102.23,102.54,1164700,102.15,891754.0,99.358,100.115,99.8968,94.2536,103.926763371,100.115,96.3032366285,1.00603884502,0.664671666199,0.341367178823,60.0372893562,50.395313098,48.2670011159
52,2014-09-05,102.37,103.58,101.18,103.47,906600,103.08,884354.0,99.251,99.938,99.8456,94.1092,103.609068509,99.938,96.2669314907,0.969630136364,0.579329871493,0.390300264871,65.1762076153,50.6540832728,49.0239053397
53,2014-09-04,101.11,103.22,101.04,102.64,1394300,102.25,884476.0,99.1436666667,99.6175,99.7728,93.974,103.114274943,99.6175,96.1207250573,0.814364764421,0.481754805276,0.332609959145,62.5173743757,45.3362597106,52.0145277364
54,2014-09-03,102.14,102.38,100.51,100.86,1117200,100.48,869420.0,99.0316666667,99.375,99.7064,93.8476,102.66636142,99.375,96.0836385795,0.68885347493,0.39860231549,0.290251159441,55.7964426728,46.6823483822,58.2571888885
55,2014-09-02,101.33,102.15,101.12,101.68,887400,101.29,856760.0,98.987,99.1895,99.6866,93.7261333333,102.542781825,99.1895,95.8362181747,0.6998721058,0.326039525629,0.373832580171,60.4316954467,53.4229299934,66.5721725759
56,2014-08-29,101.62,101.91,100.83,100.94,760500,100.56,861524.0,98.9006666667,98.98,99.646,93.6086666667,102.205845626,98.98,95.7541543744,0.620265018571,0.232581380587,0.387683637984,57.4710620576,62.6165728594,73.9732495091
57,2014-08-28,101.25,102.2,100.4,101.64,1155300,101.25,859870.0,98.8586666667,98.774,99.6128,93.4856666667,101.999079224,98.774,95.5489207762,0.584980845147,0.135660471091,0.449320374056,61.513957364,70.306904319,79.447099085
58,2014-08-27,104.61,105.66,101.14,101.75,4638500,101.36,849574.0,98.7556666667,98.5725,99.578,93.3622666667,101.550236557,98.5725,95.5947634435,0.460163869683,0.0233303775767,0.436833492106,62.1519386115,79.9422831318,83.3736019936
59,2014-08-26,100.51,101.62,99.78,100.77,1837900,100.39,767848.0,98.702,98.4685,99.5392,93.2561333333,101.12278917,98.4685,95.8142108296,0.28295872835,-0.0858779954499,0.3688367238,58.5998403673,83.0272377263,82.5433409153
60,2014-08-25,100.96,101.74,100.07,100.23,777200,99.85,742028.0,98.7133333333,98.31,99.5104,93.1656,100.766876065,98.31,95.8531239347,0.152446584637,-0.1780871764,0.330533761037,56.511512753,84.5119711628,77.9450680691
61,2014-08-22,99.41,100.59,99.07,100.54,707000,100.16,737322.0,98.74,98.211,99.4864,93.0731333333,100.504572759,98.211,95.9174272412,0.0386300436122,-0.260720616659,0.299350660271,58.0730579596,86.0129159536,69.5388047684
62,2014-08-21,99.76,100.64,99.2,99.22,868700,98.84,738084.0,98.7633333333,98.1505,99.4546,92.9809333333,100.25083783,98.1505,96.05016217,-0.138766778476,-0.335558281727,0.196791503251,52.9304259232,76.6212388187,57.8332476204
63,2014-08-20,98.71,99.61,98.42,99.47,466600,99.09,730576.0,98.8393333333,98.202,99.4678,92.9045333333,100.45002669,98.202,95.9539733097,-0.228771205527,-0.38475615754,0.155984952013,54.0973693545,64.6341463415,50.3352074755
64,2014-08-19,98.01,99.17,98.01,99.09,608000,98.71,733902.0,98.9426666667,98.1925,99.49,92.831,100.420529398,98.1925,95.9644706016,-0.36577654761,-0.423752395543,0.0579758479333,52.6231240986,50.8869179601,49.6225080903
65,2014-08-18,97.23,98.25,97.0,98.11,698900,97.74,741662.0,99.0066666667,98.214,99.5164,92.7587333333,100.484157704,98.214,95.9438422962,-0.496633888994,-0.438246357527,-0.0583875314677,48.6757078181,39.1906873614,54.8851996492
66,2014-08-15,97.09,97.42,95.72,96.51,914400,96.14,749174.0,99.1423333333,98.263,99.5586,92.6876,100.5641571,98.263,95.9618428997,-0.556649857248,-0.42364947466,-0.133000382589,41.2553655496,46.6290782388,61.8835237364
67,2014-08-14,97.28,97.36,96.81,96.99,641700,96.62,748680.0,99.353,98.4215,99.622,92.6466,100.653497088,98.4215,96.1895029122,-0.462246240624,-0.390399379012,-0.0718468616113,42.9866612711,61.7833488007,63.4627262947
68,2014-08-13,98.77,98.85,95.38,96.98,2708500,96.61,754518.0,99.5216666667,98.4995,99.6818,92.6134,100.632792994,98.4995,96.3662070056,-0.383902042814,-0.37243766361,-0.0114643792042,42.9403385475,71.9376841957,57.0297814298
69,2014-08-12,99.11,99.89,98.75,99.55,662700,99.17,720322.0,99.6883333333,98.6575,99.7272,92.5782,100.785305207,98.6575,96.5296947927,-0.277304146077,-0.369571568808,0.0922674227314,53.268898307,67.1839837103,44.9254206359
70,2014-08-11,99.42,99.67,98.68,99.32,396100,98.94,723498.0,99.7116666667,98.7355,99.7192,92.5288666667,101.090677063,98.7355,96.3803229366,-0.39888567939,-0.392638424491,-0.00624725489907,52.3157526712,52.9458884722,33.5529043412
71,2014-08-08,97.38,99.15,97.05,99.0,548900,98.62,743032.0,99.7513333333,98.821,99.721,92.4776666667,101.370948235,98.821,96.2710517652,-0.524847772028,-0.391076610767,-0.133771161262,51.0252377226,36.051569341,23.9370272406
72,2014-08-07,98.2,98.35,96.84,97.06,511100,96.69,758812.0,99.784,98.933,99.7236,92.4328666667,101.692703607,98.933,96.1732963927,-0.645405239038,-0.357633820451,-0.287771418587,42.2225918261,23.5202410202,21.7598040319
73,2014-08-06,96.54,98.23,96.51,97.79,580900,97.42,770748.0,99.8763333333,99.155,99.738,92.4028,101.989625196,99.155,96.3203748043,-0.592365420727,-0.285690965804,-0.306674454922,45.0519708988,21.6939185313,21.1262180651
74,2014-08-05,97.05,98.08,96.96,97.15,476500,96.78,779098.0,99.9273333333,99.394,99.7406,92.3694,102.519126557,99.394,96.2688734425,-0.590378373781,-0.209022352074,-0.381356021707,41.8814281561,14.4823800697,20.7562588241
75,2014-08-04,97.06,97.93,96.39,97.49,680500,97.12,792852.0,100.018,99.587,99.7294,92.3356666667,102.609019854,99.587,96.5649801456,-0.514091221151,-0.113683346647,-0.400407874504,43.1084670588,27.3426765062,23.9805586849
76,2014-08-01,97.43,98.02,96.44,96.82,903700,96.45,822384.0,100.09,99.8215,99.7106,92.2915333333,102.88383424,99.8215,96.7591657596,-0.443861564941,-0.0135813780212,-0.430280186919,39.8857240712,20.9858971532,23.303978941
77,2014-07-31,98.51,99.11,97.47,97.61,1066100,97.24,922806.0,100.172,100.122,99.7002,92.2525333333,103.126181086,100.122,97.1178189136,-0.279548635525,0.0939886687086,-0.373537304233,42.5230904244,20.2140815672,26.1543813493
78,2014-07-30,98.1,99.81,97.73,99.67,1593500,99.29,937244.0,100.248333333,100.344,99.5126,92.2086666667,103.226598827,100.344,97.4614011725,-0.146195789099,0.187372994767,-0.333568783865,50.6291338086,27.3795795131,30.7532576278
79,2014-07-29,98.27,98.47,97.57,97.6,1033600,97.23,917956.0,100.253,100.4595,99.3342,92.1475333333,103.409154048,100.4595,97.5098459525,-0.183608035455,0.270765190733,-0.454373226188,39.9476210961,24.6363575307,32.8252391108
80,2014-07-28,99.35,99.78,98.04,98.25,888700,97.88,925432.0,100.310666667,100.592,99.1918,92.101,103.238443651,100.592,97.9455563486,-0.0179253675618,0.38435849728,-0.402283864842,42.6373634674,32.3875067863,34.0803774779
