,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
38,2014-09-25,9.89,9.89,9.65,9.65,1000,9.6,7342.0,9.413,9.546,9.224,9.00693333333,10.2811299205,9.546,8.81087007951,0.169122754448,0.178076789998,-0.00895403555001,53.9626690261,63.9852883387,66.3007939139
39,2014-09-24,9.87,9.98,9.46,9.9,6900,9.85,7376.0,9.39533333333,9.5205,9.2066,9.00153333333,10.2745682993,9.5205,8.76643170071,0.185893522281,0.180315298885,0.005578223396,61.6349327019,67.9293766578,66.7418827979
40,2014-09-23,9.67,9.83,9.67,9.83,4100,9.78,7282.0,9.36466666667,9.479,9.1854,8.99426666667,10.2363083916,9.479,8.72169160839,0.179140669265,0.178920743036,0.000219926228414,60.162288513,67.6100918558,69.1512339792
41,2014-09-22,9.58,9.84,9.49,9.66,3100,9.61,7302.0,9.32933333333,9.4425,9.163,8.98833333333,10.1989885987,9.4425,8.68601140128,0.175043163498,0.178865761479,-0.00382259798132,56.3870582757,65.6784188034,72.7978137685
42,2014-09-19,9.73,9.87,9.49,9.49,32100,9.44,7268.0,9.30266666667,9.4135,9.1464,8.9848,10.1788306475,9.4135,8.6481693525,0.184576264668,0.179821410974,0.0047548536937,52.178986344,65.7496438746,78.9102682286
43,2014-09-18,9.68,9.8,9.57,9.8,6700,9.75,6698.0,9.282,9.392,9.134,8.9786,10.1715537185,9.392,8.61244628152,0.211368313585,0.178632697551,0.0327356160339,62.3687161182,77.5667813832,87.0303793838
44,2014-09-17,9.66,9.8,9.5,9.6,8300,9.55,6638.0,9.252,9.3595,9.1146,8.96613333333,10.1223230463,9.3595,8.59667695368,0.210926626005,0.170448793543,0.0404778324622,57.382922314,82.1964110128,92.3068256309
45,2014-09-16,9.98,9.98,9.48,9.65,12700,9.6,6536.0,9.232,9.3415,9.0986,8.95473333333,10.0977347519,9.3415,8.58526524809,0.227658484752,0.160329335427,0.0673291493245,59.2038407158,90.1282366437,96.1914894707
46,2014-09-15,9.98,9.98,9.7,9.98,5700,9.93,6538.0,9.21366666667,9.319,9.0826,8.943,10.0638731436,9.319,8.57412685644,0.240612115592,0.143497048096,0.097115067496,73.4973454181,98.2300884956,94.9528330875
47,2014-09-12,9.95,10.0,9.71,10.0,13000,9.95,6538.0,9.18,9.2815,9.0632,8.9294,9.96224297646,9.2815,8.60075702354,0.220045846365,0.119218281222,0.100827565143,74.5097009022,98.6725663717,88.6331581858
48,2014-09-11,9.94,10.0,9.42,9.94,10800,9.89,6336.0,9.14266666667,9.2415,9.0418,8.91166666667,9.837395125,9.2415,8.645604875,0.188558777695,0.0940113899361,0.0945473877593,73.4925974432,97.7350663717,80.1195304818
49,2014-09-10,9.6,10.0,9.42,10.0,7800,9.95,6230.0,9.11333333333,9.2005,9.026,8.894,9.70422512346,9.2005,8.69677487654,0.151736246009,0.0703745429963,0.0813617030126,76.3203801983,85.1736111111,69.296875
50,2014-09-09,8.96,9.68,8.96,9.68,8600,9.63,6110.0,9.085,9.1495,9.0062,8.87613333333,9.50336296783,9.1495,8.79563703217,0.0964211419871,0.0500341172432,0.0463870247439,70.7459181747,72.9513888889,61.6145833333
51,2014-09-08,9.18,9.6,9.1,9.57,20000,9.52,5992.0,9.06166666667,9.104,8.9936,8.86053333333,9.4030919591,9.104,8.8049080409,0.0569982835158,0.0384373610572,0.0185609224587,68.3690890588,64.6180555556,56.4322916667
52,2014-09-05,8.92,9.0,8.92,9.0,700,8.96,5608.0,9.03966666667,9.0685,8.9826,8.84553333333,9.29848043395,9.0685,8.83851956605,0.0170513145796,0.0337971304425,-0.016745815863,48.0661052956,54.4444444444,53.8888888889
53,2014-09-04,9.11,9.11,9.01,9.03,800,8.98,5642.0,9.03566666667,9.062,8.9816,8.83413333333,9.30626215425,9.062,8.81773784575,0.0238528005615,0.0379835844083,-0.0141307838467,49.6227544902,54.4444444444,54.1666666667
54,2014-09-03,9.06,9.1,8.92,9.1,3000,9.05,5736.0,9.036,9.0555,8.981,8.82293333333,9.30954527156,9.0555,8.80145472844,0.0291324746613,0.0415162803699,-0.0123838057087,53.3674858098,52.2222222222,55.7364341085
55,2014-09-02,9.11,9.16,8.87,9.05,2400,9.0,5994.0,9.03066666667,9.0505,8.9814,8.81126666667,9.30478134025,9.0505,8.79621865975,0.0283202408808,0.0446122317971,-0.0162919909163,50.910422359,54.4444444444,59.3045008701
56,2014-08-29,9.05,9.05,9.0,9.0,7600,8.96,6648.0,9.02166666667,9.053,8.9792,8.79973333333,9.30819404382,9.053,8.79780595618,0.0319625135336,0.0486852295262,-0.0167227159926,48.3850931301,55.5555555556,61.4213204662
57,2014-08-28,9.11,9.11,8.99,8.99,1000,8.95,6506.0,9.01666666667,9.0515,8.971,8.78833333333,9.30827032539,9.0515,8.79472967461,0.0412373777045,0.0528659085243,-0.0116285308198,47.8872204914,60.7235142119,64.4848520804
58,2014-08-27,9.12,9.25,9.12,9.14,5200,9.09,6626.0,9.00933333333,9.046,8.9604,8.77686666667,9.31233813096,9.046,8.77966186904,0.0534938424797,0.0557730412293,-0.00227919874959,55.3196166304,66.4944892686,68.3090755682
59,2014-08-26,9.07,9.24,8.8,9.07,1600,9.02,6602.0,8.99733333333,9.042,8.95,8.7652,9.30495246719,9.042,8.77904753281,0.0530867289021,0.0563428409167,-0.00325611201454,52.0979116859,62.9117228287,72.2211675368
60,2014-08-25,8.86,9.1,8.85,9.1,4300,9.05,6642.0,8.98966666667,9.046,8.942,8.7538,9.3129381951,9.046,8.7790618049,0.0589222060609,0.0571568689203,0.00176533714061,53.6370304387,67.8096820123,79.3222121698
61,2014-08-22,8.97,9.17,8.92,9.08,13400,9.03,6608.0,8.97666666667,9.04,8.9356,8.7418,9.30720778432,9.04,8.77279221568,0.0624588011827,0.0567155346352,0.00574326654754,52.7733298865,76.0204081633,86.0753410407
62,2014-08-21,9.12,9.18,8.9,9.06,18200,9.01,6414.0,8.96833333333,9.0315,8.9292,8.7296,9.30384353306,9.0315,8.75915646694,0.0681006545755,0.0552797179983,0.0128209365772,51.942000841,82.1428571429,89.4405734368
63,2014-08-20,9.17,9.17,9.12,9.15,4500,9.1,6110.0,8.962,9.0225,8.922,8.7166,9.30227669667,9.0225,8.74272330333,0.0763475197485,0.052074483854,0.0242730358945,56.0659432611,91.3159013605,88.2092449864
64,2014-08-19,9.22,9.24,9.15,9.24,1300,9.19,6020.0,8.95133333333,9.017,8.9134,8.70326666667,9.29079554416,9.017,8.74320445584,0.0765993728274,0.0460062248804,0.0305931479471,60.5283379869,94.822197496,78.6806045557
65,2014-08-18,9.17,9.25,9.15,9.2,5400,9.15,6064.0,8.93666666667,9.002,8.903,8.6878,9.25754647327,9.002,8.74645352673,0.0666430198798,0.0383579378936,0.0282850819862,59.1877600092,89.4813377479,62.8232624314
66,2014-08-15,9.13,9.24,9.12,9.23,3100,9.18,6010.0,8.925,8.981,8.8916,8.6714,9.23703905952,8.981,8.72496094048,0.057038467283,0.031286667397,0.025751799886,60.6216336567,77.2175433412,43.5139012017
67,2014-08-14,9.2,9.23,9.14,9.2,1800,9.15,5988.0,8.91766666667,8.962,8.8798,8.65486666667,9.19682759634,8.962,8.72717240366,0.0408953697171,0.0248487174255,0.0160466522916,59.715414593,53.2013396375,25.021811325
68,2014-08-13,8.99,9.23,8.99,9.12,6100,9.07,5988.0,8.90866666667,8.9405,8.8702,8.6376,9.16262383933,8.9405,8.71837616067,0.022750610719,0.0208370543526,0.00191355636632,57.2810827237,31.3928289992,14.2037459192
69,2014-08-12,8.82,8.99,8.82,8.98,2600,8.94,5932.0,8.90966666667,8.9235,8.86,8.62113333333,9.14004329821,8.9235,8.70695670179,0.00740583671448,0.0203586652611,-0.0129528285466,52.6294825224,12.243892829,12.1378515945
70,2014-08-11,8.92,8.99,8.76,8.77,11900,8.73,5936.0,8.91066666667,8.9165,8.8558,8.60533333333,9.13433250446,8.9165,8.69866749554,0.00196714936019,0.0235968723977,-0.0216297230375,44.1605229009,3.24918383429,17.1428451586
71,2014-08-08,8.83,8.98,8.83,8.86,3600,8.82,5924.0,8.92,8.9135,8.8546,8.59106666667,9.1407685636,8.9135,8.6862314364,0.0163786116918,0.0290043031571,-0.0126256914652,47.5431021496,9.92907801418,25.576169651
72,2014-08-07,8.99,8.99,8.87,8.87,4500,8.83,5958.0,8.92533333333,8.912,8.8554,8.576,9.14105021284,8.912,8.68294978716,0.0253710074433,0.0321607260234,-0.00678971858012,47.921823611,23.1292517007,34.0765335855
73,2014-08-06,9.0,9.0,8.9,8.9,10000,8.86,5868.0,8.928,8.912,8.8576,8.56066666667,9.14105021284,8.912,8.68294978716,0.0354613597305,0.0338581556684,0.00160320406205,49.0093707716,32.2638670853,41.8278745064
74,2014-08-05,8.96,9.0,8.94,9.0,3700,8.96,5730.0,8.93133333333,8.9085,8.8592,8.5448,9.14029948231,8.9085,8.67670051769,0.0447699714173,0.0334573546529,0.0113126167644,52.7120742197,36.9824818039,49.2882235246
75,2014-08-04,8.95,9.1,8.95,9.1,1800,9.05,5726.0,8.93533333333,8.8985,8.856,8.52833333333,9.1309026678,8.8985,8.6660973322,0.0458181271134,0.0306292004618,0.0151889266516,56.689063329,43.930533752,57.8795249237
76,2014-08-01,8.99,9.19,8.93,8.97,3200,8.93,5690.0,8.93,8.886,8.8488,8.5116,9.09985976714,8.886,8.67214023286,0.0363076912619,0.0268319687989,0.00947572246302,52.3492317952,54.1346153846,64.4307830328
77,2014-07-31,8.93,9.05,8.88,8.88,8500,8.84,5662.0,8.91733333333,8.888,8.8442,8.49593333333,9.10567866225,8.888,8.67032133775,0.0368771685387,0.0244630381832,0.0124141303555,49.0684555264,62.1052631579,66.8685207337
78,2014-07-30,9.1,9.3,9.03,9.06,3800,9.01,5590.0,8.90333333333,8.8905,8.8416,8.48106666667,9.10890100733,8.8905,8.67209899267,0.0462312698113,0.0213595055943,0.0248717642171,56.2624606506,71.3476874003,66.3043261563
79,2014-07-29,8.91,9.15,8.91,9.15,19200,9.1,5662.0,8.88866666667,8.895,8.8344,8.4636,9.1302445536,8.895,8.6597554464,0.0391707769657,0.01514156454,0.0240292124257,60.3719603554,70.1355661882,60.6359649123
80,2014-07-28,9.0,9.1,8.93,8.98,26900,8.94,5312.0,8.87266666667,8.888,8.8264,8.44446666667,9.09962230506,8.888,8.67637769494,0.0204256275233,0.00913426143358,0.0112913660897,54.5491296422,63.8855661882,54.1342703349
81,2014-07-25,8.92,8.94,8.91,8.91,1400,8.87,4878.0,8.866,8.8915,8.8242,8.4274,9.1112521331,8.8915,8.6717478669,0.0135119912892,0.00631141991115,0.00720057137802,51.8436150016,59.8484848485,45.4797979798
82,2014-07-24,8.88,8.88,8.88,8.88,200,8.84,4892.0,8.861,8.897,8.825,8.40966666667,9.12372450243,8.897,8.67027549757,0.011618412077,0.00451127706664,0.00710713501037,50.6751602511,48.6742424242,35.6786616162
83,2014-07-23,8.97,9.04,8.9,9.04,13700,8.99,5142.0,8.855,8.9005,8.8236,8.3928,9.12822571221,8.9005,8.67277428779,0.0120870667979,0.00273449331405,0.0093525734838,57.5961013383,44.1287878788,29.5384698044
84,2014-07-22,8.81,8.94,8.81,8.94,1100,8.9,4868.0,8.84433333333,8.8985,8.8212,8.3756,9.12195245579,8.8985,8.67504754421,-0.00378148033007,0.000396349943099,-0.00417783027317,53.945746317,29.2676767677,22.5842870191
85,2014-07-21,8.99,8.99,8.78,8.78,14700,8.74,4930.0,8.837,8.9075,8.8208,8.35813333333,9.15055349206,8.9075,8.66444650794,-0.013798695314,0.00144080751139,-0.0152395028254,47.1916506347,20.6439393939,20.1018831936
86,2014-07-18,8.75,8.96,8.75,8.85,13200,8.81,4734.0,8.832,8.9155,8.8232,8.34086666667,9.15167578199,8.9155,8.67932421801,-0.0100926868707,0.00525068321774,-0.0153433700885,50.1813913986,24.1134751773,20.9249408983
87,2014-07-17,8.76,8.85,8.76,8.77,1900,8.73,4498.0,8.825,8.9025,8.8256,8.32313333333,9.1771543282,8.9025,8.6278456718,-0.0123429424669,0.00908652573986,-0.0214294682067,46.5905720656,16.3120567376,20.7476359338
88,2014-07-16,8.84,8.84,8.72,8.78,2700,8.74,4468.0,8.82333333333,8.887,8.8282,8.30646666667,9.21884936342,8.887,8.55515063658,-0.00689009862821,0.0144438927915,-0.0213339914198,46.9836457814,19.3380614657,23.5240704922
89,2014-07-15,8.84,8.84,8.77,8.84,2200,8.8,4502.0,8.81766666667,8.879,8.8306,8.29073333333,9.22805013967,8.879,8.52994986033,-0.000848249239558,0.0197773906465,-0.020625639886,49.301032664,23.9361702128,25.5198259188
90,2014-07-14,8.97,8.97,8.71,8.71,5100,8.67,4560.0,8.81533333333,8.8705,8.8322,8.2736,9.23102600461,8.8705,8.50997399539,0.000766594878172,0.024933800618,-0.0241672057398,43.7157360714,23.4042553191,27.2941913709
91,2014-07-11,8.97,8.97,8.82,8.83,1400,8.79,4668.0,8.81533333333,8.874,8.8362,8.25986666667,9.22955027774,8.874,8.51844972226,0.0160529363538,0.0309756020529,-0.0149226656991,48.2741640672,27.417794971,31.3698709658
92,2014-07-10,8.94,9.15,8.81,8.87,3600,8.78,4770.0,8.81766666667,8.8705,8.835,8.24566666667,9.2290791405,8.8705,8.5119208595,0.0231121876722,0.0347062684777,-0.0115940808055,49.8841954366,27.3210831721,38.8689888245
93,2014-07-09,9.02,9.1,8.82,8.83,3700,8.74,4716.0,8.82133333333,8.862,8.8376,8.23066666667,9.22820212998,8.862,8.49579787002,0.0277134548069,0.0376047886791,-0.00989133387218,48.2825286309,31.0336320215,49.28938753
94,2014-07-08,8.86,8.9,8.8,8.8,3200,8.71,4896.0,8.82633333333,8.8565,8.8422,8.21613333333,9.22772903981,8.8565,8.48527096019,0.0372559673344,0.0400776221472,-0.00282165481271,47.1052296058,39.7069736986,60.4692471394
95,2014-07-07,9.0,9.14,8.7,8.85,12800,8.76,4898.0,8.82766666667,8.8525,8.8482,8.20226666667,9.22777989555,8.8525,8.47722010445,0.0519483237992,0.0407830358503,0.0111652879489,48.8253503617,57.4142664059,70.2540421763
96,2014-07-03,9.0,9.15,9.0,9.01,5700,8.91,4642.0,8.824,8.8415,8.8558,8.18873333333,9.22912223879,8.8415,8.45387776121,0.0648545922499,0.0379917138631,0.0268628783868,54.7680285761,69.0026779943,74.2383876628
97,2014-07-02,9.13,9.13,8.93,8.93,2900,8.84,4566.0,8.815,8.823,8.8602,8.17266666667,9.21200385602,8.823,8.43399614398,0.064093435367,0.0312759942664,0.0328174411006,52.0588963997,75.753070459,75.2569489334
98,2014-07-01,9.01,9.17,9.01,9.15,5500,9.05,4596.0,8.809,8.8125,8.8654,8.15813333333,9.20072029829,8.8125,8.42427970171,0.0703351087948,0.0230716339912,0.0472634748035,61.4586304537,78.8461538462,75.8052884615
99,2014-06-30,9.0,9.05,9.0,9.01,1800,8.91,4586.0,8.794,8.7855,8.8654,8.14086666667,9.15049178073,8.7855,8.42050821927,0.0548786976601,0.0112557652904,0.0436229323697,56.8553405573,73.3516483516,75.7801573427
100,2014-06-27,9.08,9.08,9.01,9.05,2700,8.95,4574.0,8.78533333333,8.7735,8.8662,8.12533333333,9.12365853552,8.7735,8.42334146448,0.0486070063913,0.000350032197946,0.0482569741933,58.7159027762,73.0769230769,76.1943004912
101,2014-06-26,9.08,9.09,9.02,9.02,800,8.92,4566.0,8.77933333333,8.7565,8.866,8.10926666667,9.08356421388,8.7565,8.42943578612,0.0358223094425,-0.0117142113504,0.0475365207929,57.7530840617,77.9464285714,73.7066579254
102,2014-06-25,9.12,9.12,8.95,8.95,2400,8.86,4694.0,8.777,8.7505,8.8656,8.09373333333,9.06204293444,8.7505,8.43895706556,0.022037880836,-0.0235983415486,0.0456362223846,55.5047137724,78.7456293706,63.907888986
103,2014-06-24,9.16,9.25,9.0,9.0,5500,8.9,4836.0,8.77233333333,8.752,8.8656,8.07833333333,9.06763269793,8.752,8.43636730207,0.0112506591479,-0.0350073971447,0.0462580562926,57.5356540981,75.0082209457,51.0278263403
104,2014-06-23,9.11,9.14,9.06,9.12,15900,9.02,4796.0,8.76966666667,8.751,8.861,8.06313333333,9.06359558538,8.751,8.43840441462,-0.00777231339438,-0.0465719112179,0.0387995978235,62.6439108366,63.1263528139,41.1840503247
105,2014-06-20,8.76,9.11,8.76,8.94,35100,8.85,4648.0,8.763,8.737,8.8548,8.04646666667,9.00399063654,8.737,8.47000936346,-0.0441576737898,-0.0562718106738,0.0121141368839,57.3724274839,38.7513528139,37.5101461039
106,2014-06-19,8.4,8.59,8.4,8.59,500,8.5,4018.0,8.76166666667,8.727,8.8558,8.0316,8.9772878343,8.727,8.4767121657,-0.0716290585304,-0.0593003448947,-0.0123287136356,42.7979098511,27.2253787879,42.0133252165
107,2014-06-18,8.62,8.65,8.34,8.46,7000,8.37,4042.0,8.77433333333,8.7345,8.8634,8.01933333333,8.97677876506,8.7345,8.49222123494,-0.0700142942024,-0.0562181664858,-0.0137961277165,35.1507699237,35.6331168831,49.3830456824
108,2014-06-17,8.79,8.79,8.62,8.62,4000,8.53,4204.0,8.789,8.749,8.8752,8.0076,8.95596859665,8.749,8.54203140335,-0.0536985143626,-0.0527691345567,-0.000929379805922,41.4897589082,48.4307359307,51.2673729779
109,2014-06-16,8.82,8.82,8.67,8.67,3600,8.58,4398.0,8.79833333333,8.753,8.8866,7.9946,8.95280990967,8.753,8.55319009033,-0.0483834860673,-0.0525367896052,0.00415330353789,43.7808072799,56.7640692641,45.6838118022
110,2014-06-13,8.7,8.78,8.7,8.78,2600,8.69,4400.0,8.80666666667,8.757,8.9026,7.98073333333,8.95317339269,8.757,8.56082660731,-0.0459867265185,-0.0535751154897,0.00758838897115,49.3474891877,56.7042606516,36.5914786967
111,2014-06-12,8.81,8.81,8.73,8.76,3700,8.67,4484.0,8.811,8.7615,8.9126,7.96686666667,8.96361630315,8.7615,8.55938369685,-0.0534586919451,-0.0554722127325,0.00201352078738,48.2362932749,43.1704260652,27.5140977444
