,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,30.95,33.19,30.95,32.66,880200,32.66,1234124.0,31.065,33.9105,28.465,25.008,39.4652438285,33.9105,28.3557561715,0.768547038173,1.34360293326,-0.575055895089,53.4626401005,31.2290446804,29.8039460508
1,2014-11-17,30.58,31.82,30.54,30.91,795100,30.91,1223102.0,30.664,34.0025,28.3292,24.9308666667,39.5322445691,34.0025,28.4727554309,0.779532170535,1.48736690703,-0.7078347365,49.2224002832,26.4094340557,30.6393660911
2,2014-11-14,30.87,31.0,29.07,30.54,816200,30.54,1215326.0,30.3596666667,34.029,28.243,24.8551333333,39.5040192694,34.029,28.5539807306,0.96039636245,1.66432559116,-0.703929228709,48.2975340419,27.9037725156,32.5976612573
3,2014-11-13,31.65,32.94,30.18,31.0,865000,31.0,1206470.0,30.127,33.9695,28.1368,24.7803333333,39.6180094494,33.9695,28.3209905506,1.21494816577,1.84030789834,-0.625359732568,49.3349010834,33.6735329515,32.1036957362
4,2014-11-12,31.99,32.45,30.85,32.39,624400,32.39,1196598.0,29.892,34.013,28.0278,24.7068,39.5822085614,34.013,28.4437914386,1.47534049414,1.99664783148,-0.52130733734,52.4988507822,34.5707248417,28.3081768956
5,2014-11-11,34.19,34.19,32.0,32.27,885300,32.27,1188524.0,29.5773333333,33.6655,27.8994,24.6409333333,40.3517170919,33.6655,26.9792829081,1.64470902243,2.12697466581,-0.48226564338,52.2533800582,34.2426147206,23.9609807319
6,2014-11-10,32.36,34.55,32.18,34.4,1206700,34.4,1177606.0,29.2156666667,33.1435,27.781,24.5957333333,41.5839911587,33.1435,24.7030088413,1.84917999459,2.24754107666,-0.398361082072,57.1184081982,25.9279104312,18.4648710145
7,2014-11-07,33.86,34.55,31.55,32.15,1457900,32.15,1158338.0,28.8376666667,32.5445,27.6452,24.5280666667,42.1616523332,32.5445,22.9273476668,1.8663894173,2.34713134718,-0.480741929872,52.8086642366,18.4914575892,17.8895925451
8,2014-11-06,32.75,35.39,31.9,34.69,1891400,34.69,1139314.0,28.5416666667,31.8435,27.5324,24.4733333333,43.3347336588,31.8435,20.3522663412,2.09029832532,2.46731682965,-0.377018504324,59.0273781827,17.1819401866,21.4569389795
9,2014-11-05,32.94,32.94,30.54,30.75,911400,30.75,1111314.0,28.185,31.034,27.4,24.4016,43.8174492998,31.034,18.2505507002,2.08706499228,2.56157145573,-0.47450646345,50.6580748201,12.258175851,28.5012009919
10,2014-11-04,32.39,33.3,30.73,32.6,776000,32.6,1105470.0,28.0313333333,30.5095,27.3474,24.3631333333,44.1299206616,30.5095,16.8890793384,2.45374441094,2.68019807159,-0.226453660651,55.6108161576,23.6267965536,40.833364371
11,2014-11-03,32.0,33.5,31.55,32.61,602600,32.61,1095796.0,27.774,29.911,27.2112,24.3288666667,44.1493256038,29.911,15.6726743962,2.69770622296,2.73681148675,-0.03910526379,55.6381193227,32.7608433268,52.7252785543
12,2014-10-31,34.0,35.0,32.32,32.65,743000,32.65,1090352.0,27.5056666667,29.3695,27.0602,24.298,43.9750721901,29.3695,14.7639278099,2.96883266343,2.7465878027,0.22224486073,55.739766232,45.3589882364,64.7587937221
13,2014-10-30,34.31,35.47,33.5,33.88,586300,33.88,1082412.0,27.2696666667,28.915,26.884,24.2696666667,43.6491161934,28.915,14.1808838066,3.26763284507,2.69102658752,0.57660625755,58.807479307,61.5868293671,75.5536972313
14,2014-10-29,33.66,35.1,32.23,34.51,1453000,34.51,1079682.0,27.0106666667,28.4185,26.6868,24.216,43.1191166877,28.4185,13.7178833123,3.47624496279,2.54687502313,0.929369939663,60.3881898903,71.1944532869,82.7285621737
15,2014-10-28,38.0,38.87,34.37,34.9,1359500,34.9,1063910.0,26.76,27.8405,26.5072,24.1633333333,42.4463693339,27.8405,13.2346306661,3.62780086632,2.31453253821,1.31326832811,61.3358964527,80.8949039981,86.6848766299
16,2014-10-27,37.46,38.77,33.9,37.92,1647200,37.92,1052708.0,26.479,27.1665,26.369,24.1136666667,41.6506834772,27.1665,12.6823165228,3.72876420695,1.98621545619,1.74254875076,69.1376887783,88.5386022731,87.2351426247
17,2014-10-24,39.4,42.0,37.05,38.48,3223100,38.48,1046010.0,26.0716666667,26.4235,26.179,24.0536666667,40.128553484,26.4235,12.718446516,3.49590266416,1.5505782685,1.94532439567,70.6858221885,90.2862891366,85.7330048711
18,2014-10-23,38.73,40.0,36.35,39.08,2416900,39.08,1027822.0,25.7023333333,25.663,25.9328,23.9982,38.249982323,25.663,13.076017677,3.09081898353,1.06424716958,2.02657181395,72.2964266514,87.0197111119,83.2775689999
19,2014-10-22,35.38,40.99,34.4,39.82,4193100,39.82,992426.0,25.289,24.9085,25.62,23.9322,35.8953854094,24.9085,13.9216145906,2.46773662775,0.557604216091,1.91013241166,74.233528586,83.0959679771,80.7670795856
20,2014-10-21,33.01,34.74,31.07,34.5,2262200,34.5,912626.0,24.8346666667,24.2245,25.289,23.8638666667,32.8658528455,24.2245,15.5831471545,1.56121716089,0.0800711131755,1.48114604772,68.6208205008,82.5300512587,78.9433390992
21,2014-10-20,35.73,36.75,30.8,31.44,4900400,31.44,871960.0,24.547,23.7435,25.0944,23.8308,31.004098529,23.7435,16.482901471,0.923132791756,-0.290215398754,1.21334819051,64.4893867796,80.464545652,71.5299586869
22,2014-10-17,32.62,33.1,26.59,29.35,3408800,29.35,779034.0,24.3856666667,23.3995,24.9476,23.8166,29.765743712,23.3995,17.033256288,0.406841356361,-0.593552446381,1.00039380274,61.2539995911,76.9777534545,59.7707208033
23,2014-10-16,26.36,33.0,26.02,31.87,4610100,31.87,723002.0,24.2483333333,23.2105,24.8114,23.8073333333,29.0625679251,23.2105,17.3584320749,-0.0452519500002,-0.843650897066,0.798398947066,68.2122496786,75.8010060316,46.0292959327
24,2014-10-15,23.5,27.45,22.01,25.44,2830400,25.44,637518.0,24.0376666667,22.9225,24.6308,23.8003333333,27.4611071652,22.9225,18.3838928348,-0.878211014482,-1.04325063383,0.16503961935,56.5058930982,52.8765296096,28.4330543417
25,2014-10-14,23.97,25.0,20.03,21.83,2905400,21.83,587324.0,24.0553333333,23.0,24.5756,23.8455333333,27.7556576832,23.0,18.2443423168,-1.27390478748,-1.08451053867,-0.189394248813,46.1714763852,33.4275941174,17.0622049661
26,2014-10-13,18.65,22.59,17.32,22.42,2281900,22.42,533200.0,24.206,23.232,24.5584,23.9112666667,28.1853205025,23.232,18.2786794975,-1.39286076993,-1.03716197647,-0.355698793466,47.8986621986,22.0120539723,13.0999171855
27,2014-10-10,18.5,19.86,18.06,18.13,769000,18.13,491716.0,24.379,23.396,24.5276,23.965,28.4471519478,23.396,18.3448480522,-1.58450479451,-0.948237278101,-0.636267516414,30.2924616859,5.41603966746,14.3360716218
28,2014-10-09,20.17,20.25,18.35,18.5,721900,18.5,479960.0,24.6583333333,23.8595,24.5886,24.0514,28.5833817724,23.8595,19.1356182276,-1.36926491615,-0.789170398997,-0.580094517154,31.1350712439,7.39313210715,21.1252754516
29,2014-10-08,20.67,20.8,19.33,20.26,611600,20.26,468756.0,24.9773333333,24.2685,24.675,24.1387333333,28.4508595015,24.2685,20.0861404985,-1.11229670899,-0.644146769709,-0.468149939278,35.4962117713,17.578442995,26.9687126626
30,2014-10-07,21.62,21.65,20.31,20.63,571500,20.63,459494.0,25.2393333333,24.565,24.705,24.2550666667,28.3945299973,24.565,20.7354700027,-0.947332972439,-0.527109284889,-0.42022368755,36.4940890111,26.9566717177,28.3064183873
31,2014-10-06,23.68,23.94,21.49,21.78,530700,21.78,450678.0,25.4113333333,24.827,24.712,24.3718666667,28.2379359419,24.827,21.4160640581,-0.760672596374,-0.422053363002,-0.338619233372,39.7164724064,32.5728549866,24.892957736
32,2014-10-03,24.45,24.45,22.92,23.56,408700,23.56,442776.0,25.5206666667,25.068,24.7118,24.4827333333,28.2576745916,25.068,21.8783254084,-0.62845266043,-0.337398554659,-0.291054105771,45.4894953193,30.766880951,18.9829439384
33,2014-10-02,22.15,24.05,21.7,23.95,745700,23.95,438532.0,25.53,25.1515,24.6902,24.5862,28.265431759,25.1515,22.037568241,-0.63178717622,-0.264635028216,-0.367152148004,46.8757425617,22.929265894,16.9422725226
34,2014-10-01,23.99,24.02,22.52,22.95,1709300,22.95,430986.0,25.5323333333,25.2315,24.657,24.7212,28.2997260347,25.2315,22.1632739653,-0.666562690173,-0.172846991215,-0.493715698959,42.7196423857,13.3028291124,17.9583396698
35,2014-09-30,22.94,22.94,21.31,21.42,395600,21.42,399408.0,25.6183333333,25.3825,24.6236,24.8799333333,28.279193805,25.3825,22.485806195,-0.59943525249,-0.0494180664753,-0.550017186015,35.5569561496,8.93279979624,22.0275677365
36,2014-09-29,22.84,23.67,22.47,23.06,191000,23.06,397294.0,25.8373333333,25.629,24.6142,25.0719333333,27.9081919621,25.629,23.3498080379,-0.349255355629,0.0880862300284,-0.437341585657,40.6115664962,22.6041952878,27.5675480966
37,2014-09-26,24.1,24.7,22.64,23.27,651700,23.27,398012.0,26.016,25.8565,24.5698,25.2542,27.9666210866,25.8565,23.7463789134,-0.191836573007,0.197421626443,-0.38925819945,41.3098102663,26.9935344828,28.6199042828
38,2014-09-25,25.89,26.45,23.71,23.99,610900,23.99,391256.0,26.1126666667,26.0185,24.5098,25.4346,27.7777757032,26.0185,24.2592242968,-0.00950443121797,0.294736176305,-0.304240607523,43.7019506824,29.5797413793,30.8295675801
39,2014-09-24,25.64,26.53,25.0,26.14,251400,26.14,382460.0,26.0943333333,26.2225,24.4604,25.5846666667,27.9392862418,26.2225,24.5057137582,0.150046839665,0.370796328186,-0.22074948852,52.0612377051,31.0927212365,34.1168170843
