,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.81,7.85,7.8,7.85,97600,7.85,35828.0,8.14966666667,8.127,8.86,9.21193333333,8.68259337649,8.127,7.57140662351,-0.245755955627,-0.258240078184,0.0124841225577,38.8504887883,13.2329281458,16.4175354553
1,2014-11-17,7.85,7.95,7.83,7.83,2600,7.83,34150.0,8.19933333333,8.139,8.919,9.21066666667,8.68032799669,8.139,7.59767200331,-0.248514161161,-0.261361108824,0.0128469476623,38.2576128852,14.7513403887,20.1094432043
2,2014-11-14,7.74,7.94,7.74,7.85,23700,7.85,34760.0,8.243,8.153,8.9784,9.20953333333,8.67580397856,8.153,7.63019602144,-0.246383519336,-0.264572845739,0.0181893264031,38.6051743704,17.2709996286,22.6706681161
3,2014-11-13,8.1,8.1,7.75,7.8,9000,7.8,34632.0,8.28633333333,8.1705,9.029,9.2084,8.67466168042,8.1705,7.66633831958,-0.242116648943,-0.26912017734,0.0270035283966,37.2824847505,20.4148736579,24.8286482294
4,2014-11-12,8.13,8.14,7.76,8.1,78900,8.1,35160.0,8.32633333333,8.1855,9.0804,9.20906666667,8.6617551837,8.1855,7.7092448163,-0.22805796493,-0.275871059439,0.047813094509,42.3679433729,28.0005591418,27.146804815
5,2014-11-11,8.03,8.19,8.02,8.15,105000,8.15,33664.0,8.36133333333,8.184,9.1284,9.20906666667,8.66151020932,8.184,7.70648979068,-0.237342219664,-0.287824333066,0.0504821134029,43.2816207196,24.9962400361,29.0333837795
6,2014-11-10,8.13,8.13,8.1,8.1,700,8.1,32338.0,8.416,8.1855,9.1782,9.2062,8.66276198256,8.1855,7.70823801744,-0.250830963419,-0.300444861417,0.0496138979982,42.1226310329,25.902920082,34.9913550205
7,2014-11-07,7.93,8.25,7.93,8.15,62500,8.15,32550.0,8.47533333333,8.173,9.2312,9.20413333333,8.67120076275,8.173,7.67479923725,-0.259308145981,-0.312848335917,0.053540189936,42.9373471044,29.6875,44.5709745763
8,2014-11-06,8.07,8.08,7.9,7.91,15200,7.91,31700.0,8.54033333333,8.169,9.2832,9.20293333333,8.66915597567,8.169,7.66884402433,-0.271447267782,-0.326233383401,0.0547861156192,37.5540055698,35.546875,56.8177304025
9,2014-11-05,8.2,8.22,8.0,8.05,7800,8.05,32284.0,8.60366666667,8.203,9.3398,9.2012,8.72026588908,8.203,7.68573411092,-0.258556513894,-0.339929912306,0.0813733984113,39.5764123273,48.828125,64.4381684577
10,2014-11-04,8.25,8.44,8.15,8.25,24000,8.25,33722.0,8.671,8.235,9.3918,9.19926666667,8.78837148463,8.235,7.68162851537,-0.252596947821,-0.360273261908,0.107676314087,42.6211862468,64.2213983051,67.4534672057
11,2014-11-03,8.44,8.5,8.34,8.45,15800,8.45,33668.0,8.73133333333,8.2895,9.4428,9.1956,9.023324911,8.2895,7.555675089,-0.261679873338,-0.38719234043,0.125512467092,45.9002429741,78.6745233051,65.2921678563
12,2014-10-31,8.99,8.99,8.35,8.59,9300,8.59,34854.0,8.78633333333,8.324,9.489,9.18966666667,9.14452178521,8.324,7.50347821479,-0.28983037284,-0.418570457203,0.128740084363,48.3164361103,66.0286272207,57.4342539236
13,2014-10-30,8.66,8.89,8.5,8.75,19600,8.75,35086.0,8.848,8.352,9.5312,9.18373333333,9.24218200386,8.352,7.46181799614,-0.335799477691,-0.450755478294,0.114956000603,51.1752361592,60.8893199918,56.2632795103
14,2014-10-29,7.9,8.65,7.9,8.65,45200,8.65,35286.0,8.89466666667,8.3645,9.5632,9.17906666667,9.28324860544,8.3645,7.44575139456,-0.40587932457,-0.479494478445,0.0736151538747,49.4390369267,55.5762009075,56.4616746206
15,2014-10-28,8.23,8.23,7.77,7.77,39300,7.77,35626.0,8.94966666667,8.3895,9.594,9.16993333333,9.36351180691,8.3895,7.41548819309,-0.47924117532,-0.497898266913,0.0186570915933,28.7297140879,47.2428675742,56.710874362
16,2014-10-27,7.71,8.42,7.71,8.11,53600,8.11,36052.0,9.029,8.4905,9.651,9.16653333333,9.59658272747,8.4905,7.38441727253,-0.476306793182,-0.502562539812,0.0262557466299,33.6787163514,61.3447295676,57.7613561547
17,2014-10-24,8.0,8.12,8.0,8.03,11900,8.03,36828.0,9.1,8.579,9.7068,9.16113333333,9.82369916044,8.579,7.33430083956,-0.500251537534,-0.509126476469,0.00887493893545,31.08497508,61.6829004329,53.953330491
18,2014-10-23,8.07,8.18,8.05,8.1,35800,8.1,36764.0,9.17766666667,8.6825,9.7424,9.15593333333,10.0641059496,8.6825,7.30089405039,-0.51539189796,-0.511345211203,-0.0040466867575,32.1051431086,56.5729998732,49.5362865865
19,2014-10-22,8.09,8.4,8.03,8.05,38900,8.05,36490.0,9.26233333333,8.768,9.7774,9.1488,10.2053531229,8.768,7.33064687707,-0.534347166753,-0.510333539514,-0.0240136272395,30.594356056,51.444794745,46.2875587627
