,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,33.42,34.18,33.4,33.87,471800,33.87,332582.0,32.1076666667,32.724,32.124,30.3001333333,34.3462872742,32.724,31.1017127258,0.356225004108,0.313770145632,0.0424548584767,62.4134687169,70.2247191011,50.095856103
1,2014-11-17,33.4,33.57,33.24,33.43,515300,33.43,327258.0,32.0336666667,32.603,32.0806,30.285,34.226331143,32.603,30.979668857,0.280534578555,0.303156431013,-0.0226218524579,59.4817971063,56.8706209075,40.4141782542
2,2014-11-14,33.29,33.97,32.58,33.05,2268800,33.05,320104.0,31.9756666667,32.476,32.0452,30.2694666667,34.2140379743,32.476,30.7379620257,0.224645568796,0.308811894127,-0.0841663253309,56.7782651673,39.9298794615,36.5352750027
3,2014-11-13,31.08,32.4,30.05,32.35,962700,32.35,276000.0,31.9373333333,32.347,32.0106,30.2622666667,34.2687502439,32.347,30.4252497561,0.188734206249,0.32985347546,-0.141119269211,51.2096815909,33.3582049417,40.9946176882
4,2014-11-12,31.68,31.89,30.09,31.52,655500,31.52,261196.0,31.9153333333,32.2645,31.991,30.2602666667,34.3159431506,32.2645,30.2130568494,0.211425751417,0.365133292763,-0.153707541346,43.1445811607,31.4980077062,49.8225807212
5,2014-11-11,34.5,34.5,30.96,31.25,963600,31.25,250132.0,31.9523333333,32.1885,31.9922,30.2676,34.4468292497,32.1885,29.9301707503,0.321822221773,0.403560178099,-0.0817379563257,40.1564876007,41.3550079015,62.0066377471
6,2014-11-10,32.98,33.75,32.39,32.82,289600,32.82,232848.0,32.006,32.132,31.9982,30.2806,34.5334295742,32.132,29.7305704258,0.485538120712,0.42399466718,0.0615434535314,56.0668304658,57.7672502033,73.1168709092
7,2014-11-07,33.29,33.31,32.34,32.73,158800,32.73,228936.0,32.009,32.0395,31.9734,30.2731333333,34.4701416848,32.0395,29.6088583152,0.527582222692,0.408608803798,0.118973418894,55.120305919,68.6700570738,81.4650901234
8,2014-11-06,33.41,33.56,32.99,33.43,134300,33.43,227594.0,31.993,31.947,31.957,30.2645333333,34.4061307407,31.947,29.4878692593,0.582735498708,0.378865449074,0.203870049634,65.2774987447,80.23423581,87.6553119744
9,2014-11-05,34.01,34.28,33.31,33.49,135300,33.49,228848.0,31.9473333333,31.84,31.9278,30.2518666667,34.2165521244,31.84,29.4634478756,0.573382254659,0.327897936666,0.245484317993,66.2491511339,85.7959405499,91.3863443898
10,2014-11-04,33.82,34.19,33.5,33.78,231900,33.78,238702.0,31.9063333333,31.7645,31.898,30.2446666667,34.019409976,31.7645,29.509590024,0.546994917642,0.266526857167,0.280468060475,70.9917613607,91.1601270599,93.4483812045
11,2014-11-03,33.5,34.25,33.5,33.89,915900,33.89,238326.0,31.8566666667,31.658,31.8296,30.2372,33.714556345,31.658,29.601443655,0.475831517775,0.196409842049,0.279421675726,72.8280710538,93.4309444778,93.7148766621
12,2014-10-31,33.34,33.59,33.12,33.38,199900,33.38,221004.0,31.7906666667,31.548,31.7454,30.2308666667,33.3326187268,31.548,29.7633812732,0.366879956231,0.126554423117,0.240325533114,69.4230046125,95.1583654715,93.0156469977
13,2014-10-30,32.7,33.22,32.44,33.07,126600,33.07,218036.0,31.7623333333,31.474,31.6678,30.228,33.0603467465,31.474,29.8876532535,0.274408981951,0.0664730398386,0.207935942113,67.0956343712,94.0440878089,90.9935069992
14,2014-10-29,32.39,32.92,32.21,32.71,157400,32.71,218088.0,31.7406666667,31.405,31.5896,30.2264,32.8182727974,31.405,29.9917272026,0.183954625952,0.0144890543104,0.169465571641,64.1534184668,92.2261088902,88.4686141786
15,2014-10-28,32.26,32.37,31.8,32.3,129200,32.3,218486.0,31.7223333333,31.401,31.5174,30.2277333333,32.7998552463,31.401,30.0021447537,0.102480817008,-0.0278773385999,0.130358155608,60.4096685823,90.6340258204,84.4680265362
16,2014-10-27,32.02,32.23,31.5,32.06,131600,32.06,219802.0,31.713,31.429,31.4488,30.234,32.9182132151,31.429,29.9397867849,0.0387454344352,-0.0604668775018,0.099212311937,58.0269525663,87.0698054773,78.0334384119
17,2014-10-24,31.86,32.38,31.26,32.01,135800,32.01,218724.0,31.7,31.4715,31.3786,30.2468666667,33.0744881472,31.4715,29.8685118528,-0.0187312965491,-0.085269955486,0.066538658937,57.5325123414,83.9445165267,70.2302727569
18,2014-10-23,31.76,32.04,31.51,31.73,145200,31.73,218534.0,31.701,31.4835,31.3132,30.2582,33.1059090113,31.4835,29.8610909887,-0.086729141601,-0.10190462022,0.0151754786193,54.7613887129,76.2237583205,59.7481970871
19,2014-10-22,31.51,32.08,31.17,31.61,235200,31.61,217340.0,31.7093333333,31.5,31.2502,30.2736666667,33.1387312165,31.5,29.8612687835,-0.14374851268,-0.105698489875,-0.0380500228052,53.5553149047,64.8956733231,47.7090574816
20,2014-10-21,31.04,31.56,30.46,31.45,156900,31.45,215490.0,31.724,31.5325,31.1846,30.2934,33.2041204713,31.5325,29.8608795287,-0.202216895219,-0.0961859841738,-0.106030911045,51.9699406624,55.8571428571,36.4411546588
