,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.06,4.07,4.05,4.06,6700,4.06,31166.0,4.12133333333,4.18,4.2286,4.18513333333,4.56225645842,4.18,3.79774354158,-0.0215197142177,0.000913348223556,-0.0224330624413,42.7849192929,7.80303030303,12.5609426143
1,2014-11-17,4.1,4.14,4.05,4.06,9400,4.06,32140.0,4.124,4.1795,4.239,4.18873333333,4.56240860528,4.1795,3.79659139472,-0.0144267108552,0.00652161383388,-0.0209483246891,42.7849192929,7.84460458241,18.1543989547
2,2014-11-14,4.08,4.13,4.08,4.11,4500,4.11,34560.0,4.128,4.1785,4.2488,4.1928,4.56275382236,4.1785,3.79424617764,-0.00516361622374,0.0117586950062,-0.0169223112299,45.3792901304,14.4192799071,27.2308560342
3,2014-11-13,4.14,4.18,4.05,4.11,22100,4.11,35614.0,4.13266666667,4.1765,4.2582,4.19673333333,4.56257123695,4.1765,3.79042876305,0.00164365897826,0.0159892728136,-0.0143456138354,45.3792901304,20.1768556647,38.1904299968
4,2014-11-12,4.17,4.19,4.09,4.1,14800,4.1,37418.0,4.13966666667,4.168,4.265,4.2,4.56682828385,4.168,3.76917171615,0.0103083097418,0.0195756762725,-0.00926736653062,44.8020924455,30.1768556647,50.1253827473
5,2014-11-11,4.15,4.23,4.13,4.15,5600,4.15,39598.0,4.14866666667,4.158,4.2722,4.203,4.57285419125,4.158,3.74314580875,0.0222357976657,0.0218925179051,0.000343279760548,47.1136197839,44.1504329004,61.4353354978
6,2014-11-10,4.18,4.23,4.1,4.15,19800,4.15,40884.0,4.15866666667,4.142,4.2758,4.2068,4.58084393581,4.142,3.70315606419,0.0320452706497,0.021806697965,0.0102385726847,47.1136197839,58.2575757576,71.7518939394
7,2014-11-07,4.21,4.28,4.12,4.22,27300,4.22,46876.0,4.16866666667,4.1265,4.2844,4.21113333333,4.58459496832,4.1265,3.66840503168,0.0440996122307,0.0192470547938,0.0248525574369,50.2428204685,67.9166666667,79.375
8,2014-11-06,4.35,4.43,4.15,4.25,30700,4.25,48622.0,4.178,4.1205,4.2898,4.21433333333,4.57667869306,4.1205,3.66432130694,0.0517166138526,0.0130339154346,0.038682698418,51.6068792071,75.4166666667,85.9697769953
9,2014-11-05,4.43,4.49,4.35,4.41,11000,4.41,49504.0,4.18466666667,4.1145,4.2884,4.21693333333,4.56684831712,4.1145,3.66215168288,0.0576318906303,0.00336324083009,0.0542686498002,59.6234835976,85.4166666667,88.5335462387
10,2014-11-04,4.34,4.43,4.33,4.35,15200,4.35,51306.0,4.18,4.101,4.2802,4.21893333333,4.53292128913,4.101,3.66907871087,0.048052743672,-0.01020392162,0.058256665292,57.314562025,88.75,85.6491565673
11,2014-11-03,4.5,4.5,4.4,4.4,5100,4.4,52430.0,4.18,4.0905,4.2686,4.22173333333,4.50765584618,4.0905,3.67334415382,0.0412364107373,-0.024768087943,0.0660044986802,59.9681600146,94.2957746479,77.3844374386
12,2014-10-31,4.38,4.5,4.31,4.49,39400,4.49,52610.0,4.17333333333,4.0795,4.2548,4.2244,4.47444176786,4.0795,3.68455823214,0.0268455798171,-0.041269212613,0.0681147924301,64.9980476723,85.6717436401,63.8395635441
13,2014-10-30,4.41,4.5,4.19,4.49,32500,4.49,52290.0,4.162,4.0675,4.24,4.22573333333,4.42459242501,4.0675,3.71040757499,-0.00107647099112,-0.0582979107205,0.0572214397294,64.9980476723,73.8791079812,51.0565350854
14,2014-10-29,4.01,4.5,4.01,4.48,122700,4.48,52706.0,4.16233333333,4.059,4.2248,4.227,4.38191794623,4.059,3.73608205377,-0.0366995035355,-0.0726032706529,0.0359037671174,64.7145027151,55.6911234851,41.3403176534
15,2014-10-28,3.97,4.03,3.95,4.0,8200,4.0,50612.0,4.16366666667,4.0535,4.2106,4.22846666667,4.35023388752,4.0535,3.75676611248,-0.0806154541135,-0.0815792124322,0.000963758318751,44.7744528438,40.1162790698,37.4657776547
16,2014-10-27,3.95,4.04,3.9,4.01,10100,4.01,50986.0,4.17833333333,4.076,4.207,4.23333333333,4.41790057034,4.076,3.73409942966,-0.0866228607914,-0.0818201520119,-0.00480270877943,45.26934237,34.5396298054,38.5454569425
17,2014-10-24,3.92,4.01,3.9,3.9,7900,3.9,51800.0,4.196,4.098,4.2014,4.23833333333,4.47491378324,4.098,3.72108621676,-0.0940487091578,-0.0806194748171,-0.0134292343407,38.3039906612,35.0142382534,40.8034429733
18,2014-10-23,4.0,4.02,3.91,3.94,8600,3.94,51914.0,4.218,4.128,4.2016,4.24386666667,4.53166322597,4.128,3.72433677403,-0.0909588107577,-0.0772621662319,-0.0136966445258,40.0239366512,40.1929634903,40.6030128615
19,2014-10-22,4.08,4.08,3.92,3.92,9600,3.92,51906.0,4.23933333333,4.1535,4.201,4.24946666667,4.57064625732,4.1535,3.73635374268,-0.0897646668252,-0.0738380051004,-0.0159266617248,38.7469576017,44.4349962207,36.4822400648
