,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,113.94,115.69,113.89,115.47,44200300,115.47,56495072.0,105.761,108.901,103.7148,215.4938,115.379795876,108.901,102.422204124,3.11252153684,2.54013924928,0.572382287556,80.3864641069,84.0605584257,87.780988226
1,2014-11-17,114.27,117.28,113.3,113.99,46746700,113.99,59407992.0,105.203666667,108.251,103.3652,218.184066667,114.569702082,108.251,101.932297918,2.92456003939,2.39704367739,0.527516361997,77.9456052949,88.0200219579,87.4143473387
2,2014-11-14,113.15,114.19,113.05,114.18,44063600,114.18,59400192.0,104.724666667,107.5395,103.0526,220.8772,114.302136986,107.5395,100.776863014,2.79280467298,2.26516458689,0.52764008609,79.1193583156,93.2144875342,84.52817412
3,2014-11-13,111.8,113.45,111.6,112.82,59522900,112.82,59688060.0,104.239333333,106.714,102.7484,223.593866667,114.039954955,106.714,99.3880450452,2.56466884643,2.13325456537,0.431414281066,76.7969962838,85.8288849863,79.8463318972
4,2014-11-12,109.38,111.43,109.37,111.25,46942400,111.25,60211962.0,103.808666667,105.886,102.4544,226.3058,113.968564939,105.886,97.8034350606,2.37465302642,2.0254009951,0.349252031318,73.6561934754,82.5939948764,77.4870807875
5,2014-11-11,108.7,109.75,108.4,109.7,27442300,109.7,61781534.0,103.406333333,105.2005,102.2082,229.054,113.66364711,105.2005,96.7373528904,2.25743788122,1.93808798727,0.319349893946,69.9240024505,76.4753290831,76.7533607601
6,2014-11-10,109.02,109.33,108.67,108.83,27195500,108.83,62303968.0,103.108,104.653,102.0802,231.858133333,113.295830786,104.653,96.0101692138,2.23281145398,1.85825051379,0.374560940193,67.5261527919,74.4871186429,79.2569511856
7,2014-11-07,108.75,109.32,108.55,109.01,33691500,109.01,62651958.0,102.817333333,104.202,101.9536,234.6222,112.867239985,104.202,95.5367600149,2.25748373843,1.76461027874,0.49287345969,68.5765317064,76.3918805476,83.3760956949
8,2014-11-06,108.6,108.79,107.8,108.7,34968500,108.7,63347328.0,102.542,103.788,101.8184,237.385266667,112.284374756,103.788,95.2916252437,2.23781114529,1.64139191382,0.596419231476,67.7749040114,79.6591147669,88.3832426003
9,2014-11-05,109.1,109.3,108.13,108.86,37435900,108.39,63695338.0,102.181,103.404,101.687,240.206066667,111.668706649,103.404,95.1392933507,2.21171541885,1.49228710595,0.719428312901,68.6137913084,86.4896907851,93.196504539
10,2014-11-04,109.36,109.49,107.72,108.6,41574400,108.13,63609660.0,101.944,103.001,101.5276,243.072266667,110.941926646,103.001,95.0600733539,2.12994646737,1.31243002772,0.817516439645,68.016439479,90.9636966799,96.0972218466
11,2014-11-03,108.22,110.3,108.01,109.4,52282600,108.93,63583572.0,101.745333333,102.5085,101.3864,245.965266667,110.217749704,102.5085,94.799250296,2.02107123886,1.10805091781,0.913020321051,71.9277259485,96.4204681693,97.9465855016
12,2014-10-31,108.01,108.04,107.21,108.0,44639300,107.53,63421600.0,101.467333333,102.0195,101.2248,248.846933333,109.136112888,102.0195,94.9028871119,1.771254911,0.879795837547,0.891459073455,69.0340969585,98.9121625215,98.3081224981
