,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,18.21,18.3,17.89,18.19,308500,18.19,222160.0,17.7476666667,18.384,17.3608,16.7298666667,19.4083124523,18.384,17.3596875477,0.363052089681,0.465074232912,-0.10202214323,51.8562621471,19.7714313459,39.8539587069
1,2014-11-17,18.52,18.68,18.12,18.19,267500,18.19,220514.0,17.6646666667,18.367,17.345,16.7224666667,19.4146468871,18.367,17.3193531129,0.41835767752,0.490579768719,-0.0722220911994,51.8562621471,32.281733948,52.0669244899
2,2014-11-14,18.6,18.86,18.5,18.58,154100,18.58,218196.0,17.594,18.3335,17.3314,16.7133333333,19.4426848358,18.3335,17.2243151642,0.482862516142,0.508635291519,-0.0257727753768,57.3826830191,46.2437222521,61.3780001954
3,2014-11-13,18.87,18.96,18.6,18.62,109600,18.62,218390.0,17.5123333333,18.2505,17.307,16.7052666667,19.5115229974,18.2505,16.9894770026,0.51846160084,0.515078485363,0.00338311547693,57.97107234,61.1189472816,67.4263935073
4,2014-11-12,18.6,18.89,18.5,18.87,139000,18.87,220348.0,17.421,18.1765,17.2844,16.6988666667,19.5135157067,18.1765,16.8394842933,0.552284991115,0.514232706494,0.038052284621,61.6391265123,68.6232944777,71.5932706444
5,2014-11-11,18.83,18.83,18.49,18.72,161800,18.72,223404.0,17.3053333333,18.065,17.26,16.6964666667,19.5189119643,18.065,16.6110880357,0.561968154832,0.504719635339,0.0572485194928,60.2373917676,69.5260367703,74.9073698681
6,2014-11-10,18.78,18.86,18.49,18.83,131300,18.83,222678.0,17.2026666667,17.9245,17.2346,16.6970666667,19.6209371489,17.9245,16.2280628511,0.581426037905,0.490407505466,0.0910185324392,61.7744959486,70.4372954997,79.2197683923
7,2014-11-07,18.84,19.09,18.58,18.83,224800,18.83,221786.0,17.115,17.76,17.2018,16.6982666667,19.6946420858,17.76,15.8253579142,0.586604266294,0.467652872356,0.118951393938,61.7744959486,77.78645583,83.5629461606
8,2014-11-06,18.63,19.09,18.63,18.84,565200,18.84,219616.0,17.0376666667,17.591,17.1716,16.6996,19.7044890584,17.591,15.4775109416,0.58468114302,0.437915023871,0.146766119149,61.8983054152,81.8796913725,84.420809374
9,2014-11-05,19.33,19.38,18.65,18.66,283500,18.66,212450.0,16.9543333333,17.4355,17.1462,16.7038666667,19.6151281793,17.4355,15.2558718207,0.572703903596,0.401223494084,0.171480409512,60.5776957571,86.7756308672,84.9007441366
