,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,68.0,68.11,67.63,67.97,1880800,67.97,3342332.0,66.3076666667,67.1995,65.8452,66.4927333333,69.592769521,67.1995,64.806230479,0.76977249342,0.78200761844,-0.0122351250203,60.7246646901,47.4891744772,67.594895812
1,2014-11-17,67.48,67.97,67.34,67.92,1950200,67.92,3375128.0,66.2053333333,67.072,65.7544,66.4874666667,69.5574182747,67.072,64.5865817253,0.810427756013,0.785066399695,0.0253613563182,60.336646287,61.6750632153,77.9929112773
2,2014-11-14,68.2,68.34,67.51,67.56,3054800,67.56,3410906.0,66.117,66.903,65.6688,66.4771333333,69.586550633,66.903,64.219449367,0.855621523818,0.778726060616,0.0768954632023,57.5315577955,73.6989925888,84.2520553275
3,2014-11-13,68.94,68.99,68.26,68.29,2316700,68.29,3418644.0,66.047,66.7115,65.6148,66.4658,69.7085003337,66.7115,63.7144996663,0.937514347106,0.759502194815,0.178012152291,66.3697394173,87.5163529668,87.2565111983
4,2014-11-12,68.24,68.87,68.13,68.7,2156300,68.7,3438082.0,65.93,66.4525,65.5352,66.4459333333,69.7402826875,66.4525,63.1647173125,0.954075523781,0.714999156743,0.239076367038,72.1503186016,89.0812363382,87.1216406108
5,2014-11-11,68.51,68.7,68.3,68.47,1510000,68.47,3461040.0,65.803,66.194,65.4496,66.4275333333,69.546637171,66.194,62.841362829,0.919590690754,0.655230064983,0.264360625771,70.8267535252,86.7116394163,87.8432594304
6,2014-11-10,67.92,68.56,67.82,68.55,2475000,68.55,3491748.0,65.6946666667,65.991,65.3686,66.4092666667,69.2583897839,65.991,62.7236102161,0.885617821099,0.58913990854,0.296477912558,71.9308776393,85.716816072,89.6431120765
7,2014-11-07,68.08,68.2,67.55,68.05,1892500,68.05,3484298.0,65.5973333333,65.773,65.2922,66.3898,68.9074479578,65.773,62.6385520422,0.82122891734,0.515020430401,0.30620848694,69.1387914337,86.9768706168,92.1200006744
8,2014-11-06,68.18,68.2,67.74,68.11,2507300,68.11,3490540.0,65.519,65.635,65.2214,66.3689333333,68.5944425151,65.635,62.6755574849,0.778009205019,0.438468308666,0.339540896353,69.9137151142,91.9677116165,93.5029908664
9,2014-11-05,68.81,68.81,67.88,68.15,2529900,68.15,3482082.0,65.4313333333,65.4895,65.1558,66.343,68.2256175048,65.4895,62.7533824952,0.7054195474,0.353583084577,0.351836462823,70.4021958163,93.9110500006,92.7029477018
10,2014-11-04,67.17,68.15,67.14,68.05,3836300,68.05,3479292.0,65.3673333333,65.373,65.0886,66.3172,67.8302838664,65.373,62.9157161336,0.598435372805,0.265623968872,0.332811403934,69.9142161942,95.6243704639,91.4944926862
11,2014-11-03,66.8,67.46,66.71,67.41,2817400,67.41,3433702.0,65.279,65.2155,65.025,66.2922,67.348689865,65.2155,63.082310135,0.463361966354,0.182421117888,0.280940848466,66.6462116405,92.5088313845,88.9464365485
12,2014-10-31,67.02,67.12,66.46,66.88,4362600,66.88,3410198.0,65.2216666667,65.1085,64.9682,66.2709333333,66.9905549939,65.1085,63.2264450061,0.349383008065,0.112185905772,0.237197102293,63.606316915,88.7675389582,86.2439389898
13,2014-10-30,65.76,66.66,65.52,66.41,2161800,66.41,3372946.0,65.1683333333,65.0375,64.9268,66.2575333333,66.746018364,65.0375,63.328981636,0.252786112094,0.0528866301986,0.199899481895,60.6533510211,89.077229938,84.1096479031
14,2014-10-29,65.79,66.11,65.32,65.85,2384200,65.85,3386026.0,65.1316666667,64.956,64.892,66.2421333333,66.5462754479,64.956,63.3657245521,0.173671003242,0.00291175972483,0.170759243517,56.7727841433,85.4321459134,81.0255771874
15,2014-10-28,66.37,66.43,65.58,65.79,2840000,65.79,3403818.0,65.1113333333,64.908,64.8602,66.2302,66.4444842987,64.908,63.3715157013,0.127183413351,-0.0397780511544,0.166961464506,56.3444273577,81.6988411495,77.4426103469
16,2014-10-27,65.33,66.32,65.26,66.11,3265300,66.11,3422966.0,65.0896666667,64.8795,64.8368,66.2200666667,66.3699425518,64.8795,63.3890574482,0.0721074944242,-0.0815184172809,0.153625911705,59.2522455177,80.2303746114,72.4949195581
17,2014-10-24,64.17,65.8,64.0,65.35,4384400,65.35,3437106.0,65.0363333333,64.8555,64.7972,66.2044666667,66.2799082982,64.8555,63.4310917018,-0.0318200601981,-0.119924895207,0.0881048350091,54.0189659018,76.7409470752,64.0668523677
18,2014-10-23,65.74,65.77,64.84,65.05,4083000,65.05,3432292.0,65.0073333333,64.873,64.7744,66.1908666667,66.3295177651,64.873,63.4164822349,-0.0866247563131,-0.141951103959,0.0553263476463,51.7474624804,71.1002785515,53.0241364093
19,2014-10-22,65.41,65.7,65.26,65.32,4656000,65.32,3424368.0,64.9863333333,64.8945,64.761,66.1802666667,66.3733573292,64.8945,63.4156426708,-0.124770026535,-0.155782690871,0.0310126643356,53.9758567432,61.9080779944,41.1010103757
20,2014-10-21,64.85,65.57,64.31,65.42,3013100,65.42,3414022.0,64.9423333333,64.94,64.743,66.1687333333,66.5208984787,64.94,63.3591015213,-0.199133334688,-0.163535856955,-0.0355974777328,54.7872549944,46.5181058496,29.4933320821
21,2014-10-20,63.58,64.6,63.58,64.54,3018100,64.54,3435470.0,64.876,64.939,64.7358,66.1552,66.5187075679,64.939,63.3592924321,-0.301333290407,-0.154636487522,-0.146696802885,48.4556538901,32.5700832416,24.1808443295
22,2014-10-17,63.5,63.88,63.02,63.73,3832000,63.73,3418614.0,64.846,64.9965,64.7486,66.1538666667,66.5975031231,64.9965,63.3954968769,-0.337794567846,-0.1179622868,-0.219832281045,41.4472773256,23.4077744173,23.869541472
23,2014-10-16,62.81,63.4,62.53,63.11,4995000,63.11,3397926.0,64.8836666667,65.074,64.763,66.1583333333,66.5688096869,65.074,63.5791903131,-0.296946313699,-0.0630042165391,-0.23394209716,35.183377907,15.4773648199,29.9223474699
24,2014-10-15,63.67,64.04,62.68,63.53,5418100,63.53,3412876.0,64.9236666667,65.184,64.7968,66.1631333333,66.3780418753,65.184,63.9899581247,-0.177362595662,-0.00451869224916,-0.172843903413,37.721794785,25.2681548395,39.1687893438
25,2014-10-14,64.36,66.12,64.0,64.41,4631700,64.05,3391244.0,64.9533333333,65.2695,64.8016,66.1611333333,66.1914430569,65.2695,64.3475569431,-0.0649141032483,0.038692283604,-0.103606386852,43.8814281957,31.3248718112,45.0776544719
26,2014-10-13,65.35,65.35,64.16,64.19,3706800,63.83,3385458.0,64.9536666667,65.306,64.7886,66.1532,66.1428130019,65.306,64.4691869981,-0.0100447314296,0.0645938803171,-0.0746386117467,41.6703335326,47.6189984089,49.6232891782
27,2014-10-10,65.39,65.76,65.24,65.29,3860900,64.93,3416560.0,64.9716666667,65.322,64.7838,66.1472,66.0815156352,65.322,64.5624843648,0.0825346446943,0.0832535332538,-0.000718888559482,50.9997398539,52.4631323156,45.7252963327
28,2014-10-09,65.52,65.92,65.15,65.2,4065400,64.84,3476328.0,64.9456666667,65.2815,64.746,66.1322666667,66.1252363333,65.2815,64.4377636667,0.0874990899332,0.0834332553936,0.0040658345396,50.1518464663,48.9036153518,39.6592793661
29,2014-10-08,64.9,65.86,64.85,65.82,3696600,65.45,3469832.0,64.9333333333,65.2425,64.7642,66.1184666667,66.1660339734,65.2425,64.3189660266,0.101726449639,0.0824167967587,0.0193096528805,56.3940939484,49.5074106364,33.4780740728
30,2014-10-07,64.76,65.28,64.64,64.9,4280100,64.54,3494280.0,64.899,65.1515,64.775,66.0998,66.1819615471,65.1515,64.1210384529,0.0552788040328,0.0775893835386,-0.0223105795058,47.3676103184,32.027027027,28.0241382241
