,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.94,1.96,1.66,1.9,17500,1.9,7254.0,1.76466666667,1.8005,1.8514,2.21646666667,2.12370117574,1.8005,1.47729882426,0.0331690270405,0.0141078845865,0.0190611424541,53.3543063213,30.2886256235,31.9441534215
1,2014-11-17,1.85,2.08,1.85,1.94,4700,1.94,6984.0,1.76133333333,1.7935,1.8582,2.2188,2.11382951784,1.7935,1.47317048216,0.0333665701579,0.00934259897297,0.024023971185,55.8013354227,29.0189901195,35.9683825578
2,2014-11-14,1.84,1.89,1.84,1.89,1400,1.89,6976.0,1.75666666667,1.777,1.8636,2.22086666667,2.09943448947,1.777,1.45456551053,0.0290606478073,0.00333660617673,0.0257240416305,53.3161327533,30.5171907141,43.5014225416
3,2014-11-13,1.85,1.85,1.79,1.83,900,1.83,6952.0,1.75633333333,1.7625,1.87,2.22326666667,2.08935623751,1.7625,1.43564376249,0.0282329338571,-0.00309440423091,0.031327338088,50.1956905023,37.9518072289,51.9944170622
4,2014-11-12,1.83,1.83,1.83,1.83,500,1.83,6934.0,1.75766666667,1.7555,1.8776,2.22613333333,2.08227056171,1.7555,1.42872943829,0.0328748999227,-0.0109262387529,0.0438011386756,50.1956905023,46.3855421687,58.4068170609
5,2014-11-11,2.1,2.13,1.92,1.95,6600,1.95,7016.0,1.75733333333,1.7425,1.8852,2.22906666667,2.07697720401,1.7425,1.40802279599,0.0383215562476,-0.0218765234218,0.0601980796694,56.7354956101,59.1511500548,60.0626909552
6,2014-11-10,2.15,2.16,2.12,2.13,3800,2.13,6946.0,1.754,1.731,1.8904,2.23146666667,2.05168052638,1.731,1.41031947362,0.0324978840478,-0.0369260433392,0.0694239273869,69.3138904972,64.4891687964,56.3007319016
7,2014-11-07,2.45,2.45,1.98,2.11,15200,2.11,7134.0,1.744,1.71,1.8938,2.2326,1.97328691574,1.71,1.44671308426,0.0062647913993,-0.0542820251859,0.0605468165852,68.5955431951,63.6014072238,50.8570459403
8,2014-11-06,1.7,2.17,1.7,2.04,26300,2.04,7840.0,1.737,1.691,1.8976,2.23386666667,1.88062067398,1.691,1.50137932602,-0.0252729347287,-0.0694187293322,0.0441457946034,66.0095143469,53.0090377459,44.5631756158
9,2014-11-05,1.77,1.8,1.68,1.73,3700,1.73,7344.0,1.729,1.676,1.901,2.236,1.78171660229,1.676,1.57028339771,-0.0580316624816,-0.080455177983,0.0224235155015,48.6062111931,44.1033138402,42.4220272904
10,2014-11-04,1.68,1.8,1.68,1.72,6500,1.72,7314.0,1.733,1.6795,1.9096,2.24013333333,1.79620047129,1.6795,1.56279952871,-0.0674359780863,-0.0860610568584,0.0186250787721,47.8057306863,42.7144249513,43.201754386
11,2014-11-03,1.63,1.69,1.63,1.64,1800,1.64,7494.0,1.73733333333,1.6835,1.9196,2.2452,1.81050787377,1.6835,1.55649212623,-0.077440235777,-0.0907173265514,0.0132770907744,40.9765248175,38.4259259259,44.0972222222
12,2014-10-31,1.63,1.63,1.62,1.63,4900,1.63,7532.0,1.74433333333,1.6915,1.9296,2.24993333333,1.82644813819,1.6915,1.55655186181,-0.0809374485272,-0.094036599245,0.0130991507178,40.0663103652,44.4444444444,48.4292328042
13,2014-10-30,1.67,1.67,1.67,1.67,100,1.67,7540.0,1.75533333333,1.704,1.9414,2.2546,1.85871263685,1.704,1.54928736315,-0.0832057099135,-0.0973113869245,0.0141056770109,42.5007014951,47.2222222222,52.2817460317
14,2014-10-29,1.63,1.63,1.63,1.63,0,1.63,7606.0,1.77233333333,1.714,1.9542,2.2594,1.88375276139,1.714,1.54424723861,-0.088963298666,-0.100837806177,0.0118745075112,39.0626708951,46.2962962963,57.5562169312
15,2014-10-28,1.63,1.63,1.63,1.63,300,1.63,7758.0,1.791,1.7235,1.9668,2.26426666667,1.89464613639,1.7235,1.55235386361,-0.0909453366931,-0.103806433055,0.0128610963619,39.0626708951,55.753968254,61.3839285714
16,2014-10-27,1.7,1.74,1.62,1.66,7600,1.66,8608.0,1.812,1.7345,1.978,2.26893333333,1.90845114257,1.7345,1.56054885743,-0.0921522966958,-0.107021707145,0.0148694104497,40.6338551421,59.8544973545,59.3253968254
17,2014-10-24,1.71,1.71,1.62,1.66,11800,1.66,9230.0,1.83066666667,1.743,1.9872,2.27353333333,1.91816849032,1.743,1.56783150968,-0.0954069649654,-0.110739059758,0.0153320947925,40.6338551421,68.3201058201,55.4663568644
18,2014-10-23,1.67,1.74,1.67,1.74,500,1.74,9626.0,1.84933333333,1.755,2.0006,2.2784,1.93846661822,1.755,1.57153338178,-0.098173367521,-0.114572083456,0.016398715935,44.7747869119,61.6071428571,44.9561403509
19,2014-10-22,1.76,1.76,1.61,1.68,1800,1.68,10164.0,1.86466666667,1.758,2.0162,2.28293333333,1.94234749795,1.758,1.57365250205,-0.108421781437,-0.11867176244,0.0102499810027,40.5559261558,47.5198412698,35.1866645781
20,2014-10-21,1.67,1.79,1.67,1.76,16200,1.76,11414.0,1.88533333333,1.7665,2.0334,2.28773333333,1.95135399644,1.7665,1.58164600356,-0.113816349287,-0.12123425769,0.00741790840315,44.7925254956,44.4183375104,27.8626253133
21,2014-10-20,1.52,1.67,1.52,1.61,7800,1.61,11870.0,1.90133333333,1.771,2.048,2.29193333333,1.95935073666,1.771,1.58264926334,-0.127191723536,-0.123088734791,-0.00410298874433,32.5192818747,26.2792397661,19.1758040936
22,2014-10-17,1.69,1.69,1.6,1.6,2000,1.6,13064.0,1.92133333333,1.783,2.0668,2.29706666667,1.95896590579,1.783,1.60703409421,-0.127140776143,-0.122062987605,-0.00507778853769,31.5776447964,22.5292397661,14.2013888889
23,2014-10-16,1.67,1.7,1.67,1.69,900,1.69,13254.0,1.94166666667,1.801,2.087,2.30186666667,1.97198537949,1.801,1.63001462051,-0.124208246545,-0.120793540471,-0.00341470607423,35.7462652512,18.2236842105,11.8832236842
24,2014-10-15,1.58,1.71,1.52,1.57,4500,1.57,13242.0,1.959,1.8255,2.1054,2.30646666667,2.05593220261,1.8255,1.59506779739,-0.127822243363,-0.119939863952,-0.00788237941084,23.1926278673,9.67105263158,12.6726973684
25,2014-10-14,1.73,1.76,1.7,1.72,2100,1.72,13190.0,1.98033333333,1.8565,2.1242,2.311,2.10704141374,1.8565,1.60595858626,-0.118357603035,-0.1179692691,-0.000388333935118,29.9946964098,6.38157894737,16.9161184211
26,2014-10-13,1.72,1.76,1.7,1.71,5000,1.71,13344.0,1.99666666667,1.8835,2.14,2.31586666667,2.18131034233,1.8835,1.58568965767,-0.119828442426,-0.117872185616,-0.00195625681011,28.7001922188,13.2565789474,25.1069078947
27,2014-10-10,1.8,1.8,1.71,1.73,2100,1.73,13266.0,2.01633333333,1.909,2.1572,2.32086666667,2.22949336967,1.909,1.58850663033,-0.118944627359,-0.117383121413,-0.00156150594577,29.7208473345,21.3815789474,31.040752924
28,2014-10-09,1.8,1.8,1.74,1.74,5000,1.74,13230.0,2.03533333333,1.9335,2.1726,2.32573333333,2.27002785917,1.9335,1.59697214083,-0.118122817912,-0.116992744927,-0.00113007298529,30.2198137507,26.6447368421,33.7107090643
29,2014-10-08,1.8,1.8,1.8,1.8,0,1.8,14078.0,2.051,1.9565,2.188,2.33146666667,2.29979433435,1.9565,1.61320566565,-0.116373921957,-0.11671022668,0.000336304723007,33.3381123652,39.1447368421,34.052729982
30,2014-10-07,1.81,1.88,1.74,1.8,10200,1.8,15294.0,2.063,1.9815,2.2006,2.33666666667,2.34762975842,1.9815,1.61537024158,-0.118558074074,-0.116794302861,-0.00176377121297,33.3381123652,36.9919590643,28.8659047458
31,2014-10-06,1.88,1.88,1.8,1.8,4400,1.8,15114.0,2.077,2.0035,2.216,2.34126666667,2.37618082859,2.0035,1.63081917141,-0.119621365335,-0.116353360058,-0.00326800527684,33.3381123652,32.0614035088,23.9742183986
32,2014-10-03,1.87,1.9,1.81,1.88,5500,1.88,15126.0,2.08833333333,2.024,2.231,2.34526666667,2.39475059002,2.024,1.65324940998,-0.119238564503,-0.115536358739,-0.00370220576384,37.4651462765,28.0128205128,19.557833414
33,2014-10-02,1.8,1.89,1.8,1.87,7700,1.87,15224.0,2.09966666667,2.0405,2.2452,2.3494,2.41351340458,2.0405,1.66748659542,-0.125161046866,-0.114610807298,-0.010550239568,36.5534921881,18.3974358974,16.1354519432
34,2014-10-01,1.81,1.84,1.74,1.82,4200,1.82,16842.0,2.11433333333,2.0575,2.258,2.35313333333,2.42886908864,2.0575,1.68613091136,-0.129881581855,-0.111973247406,-0.0179083344492,31.9473389894,17.4252136752,15.3391590066
35,2014-09-30,1.85,1.85,1.84,1.85,3300,1.85,17392.0,2.129,2.077,2.27,2.35766666667,2.43722770576,2.077,1.71677229424,-0.128926605323,-0.107496163793,-0.0214304415298,33.294015871,14.3958635704,14.166817852
36,2014-09-29,1.8,1.85,1.8,1.83,4300,1.83,17416.0,2.14033333333,2.095,2.2832,2.36206666667,2.44385527085,2.095,1.74614472915,-0.128886957382,-0.102138553411,-0.0267484039707,31.5067018958,14.3232946299,14.4651138093
37,2014-09-26,1.82,1.9,1.8,1.9,13300,1.9,18438.0,2.15,2.1185,2.2966,2.36626666667,2.45591813822,2.1185,1.78108186178,-0.124925269174,-0.0954514524183,-0.0294738167562,34.5120150594,15.2122641509,16.3381557754
38,2014-09-25,1.83,1.83,1.8,1.8,3600,1.8,18230.0,2.16433333333,2.1385,2.3106,2.37133333333,2.46909189343,2.1385,1.80790810657,-0.125178892311,-0.0880829982293,-0.0370958940817,25.0252263091,12.7358490566,19.8580591348
39,2014-09-24,1.87,1.87,1.8,1.85,6000,1.85,18224.0,2.18833333333,2.159,2.3266,2.37806666667,2.45177294957,2.159,1.86622705043,-0.11350000559,-0.0788090247089,-0.034690980881,26.8297364634,15.5890473999,27.6370033748
40,2014-09-23,1.93,1.93,1.84,1.85,6300,1.85,18146.0,2.21133333333,2.1745,2.3432,2.38453333333,2.43074012176,2.1745,1.91825987824,-0.102033499184,-0.0701362794886,-0.0318972196959,26.8297364634,21.8154624942,36.5522415248
41,2014-09-22,1.96,2.02,1.77,1.85,39300,1.85,18232.0,2.23266666667,2.193,2.3606,2.39066666667,2.4019114645,2.193,1.9840885355,-0.085913943748,-0.0621619745646,-0.0237519691833,26.8297364634,29.2918775886,44.3275425679
42,2014-09-19,2.19,2.19,1.89,1.96,59200,1.96,17532.0,2.256,2.2075,2.3776,2.3966,2.34833678497,2.2075,2.06666321503,-0.0640898719909,-0.0562239822688,-0.00786588972207,30.7332782764,43.8516260163,49.0659766795
43,2014-09-18,2.19,2.19,2.16,2.18,1200,2.18,16494.0,2.27766666667,2.2205,2.3924,2.40166666667,2.30380066026,2.2205,2.13719933974,-0.0465022040829,-0.0542575098383,0.00775530575542,42.1120047481,51.25,50.5153508772
44,2014-09-17,2.23,2.29,2.1,2.19,12200,2.19,16496.0,2.292,2.227,2.4016,2.4052,2.3166883493,2.227,2.1373116507,-0.0457775486209,-0.0561963362772,0.0104187876563,42.780538991,52.9166666667,50.1589912281
45,2014-09-16,2.27,2.27,2.25,2.26,1400,2.26,16272.0,2.30266666667,2.2305,2.4106,2.408,2.31960106621,2.2305,2.14139893379,-0.0452049513059,-0.0588010331912,0.0135960818854,47.7029305488,48.2456140351,49.0261164274
46,2014-09-15,2.22,2.27,2.21,2.22,900,2.22,16292.0,2.311,2.227,2.4166,2.4116,2.3166883493,2.227,2.1373116507,-0.0509438550775,-0.0622000536626,0.0112561985851,44.3024252305,49.649122807,49.9730861244
