,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,24.39,25.13,24.39,24.6,214100,24.6,355178.0,23.2216666667,23.951,22.7876,22.381,25.3316940284,23.951,22.5703059716,0.486849831623,0.503022538851,-0.0161727072283,58.469412166,41.4448669202,33.1316011829
1,2014-11-17,24.49,24.96,24.03,24.38,424600,24.38,353116.0,23.137,23.8895,22.7388,22.3619333333,25.2586088342,23.8895,22.5203911658,0.480667111688,0.507065715659,-0.0263986039709,56.9151282179,36.5019011407,30.8226790241
2,2014-11-14,25.01,25.01,23.71,24.74,305500,24.74,348648.0,23.0606666667,23.8035,22.7014,22.3396666667,25.2523240059,23.8035,22.3546759941,0.488184191164,0.513665366651,-0.0254811754876,60.3468496186,29.5799007182,33.4261033116
3,2014-11-13,24.2,24.23,23.57,23.64,251500,23.64,348726.0,22.97,23.6505,22.6598,22.3188666667,25.3033457278,23.6505,21.9976542722,0.454023311642,0.520035660523,-0.0660123488816,52.163088636,24.9997359527,42.6087380221
4,2014-11-12,23.46,24.21,23.25,24.08,622100,24.08,348158.0,22.9123333333,23.5665,22.6296,22.3050666667,25.3762544032,23.5665,21.7567455968,0.515817631791,0.536538747744,-0.0207211159523,56.4937146422,32.2091782847,56.3441520193
5,2014-11-11,23.97,24.06,23.4,23.44,305500,23.44,342424.0,22.8406666667,23.433,22.5878,22.2855333333,25.4532188,23.433,21.4127812,0.542386853047,0.541719026732,0.000667826315592,50.9991454163,46.9155982906,71.4007930041
6,2014-11-10,24.22,24.62,23.98,24.03,331700,24.03,340600.0,22.809,23.3315,22.5584,22.2712,25.5357166409,23.3315,21.1272833591,0.633573213951,0.541552070153,0.0920211437987,57.1810312957,66.3104395604,83.2063519294
7,2014-11-07,25.29,25.88,24.07,24.19,706300,24.19,347240.0,22.7656666667,23.175,22.5192,22.2464666667,25.5927386128,23.175,20.7572613872,0.680671831484,0.518546784203,0.162125047281,58.9813785954,79.9413919414,90.0072194701
8,2014-11-06,24.54,25.48,24.42,25.23,307400,25.23,343344.0,22.7176666667,23.003,22.4712,22.2180666667,25.5908956702,23.003,20.4151043298,0.71459520395,0.478015522383,0.236579681567,72.8196391536,92.4357422239,92.909277487
9,2014-11-05,24.54,24.72,24.31,24.59,165800,24.59,350168.0,22.612,22.8115,22.4086,22.1935333333,25.275750596,22.8115,20.347249404,0.64160874184,0.418870601991,0.222738139849,68.6113992329,94.1378339918,91.3748959761
10,2014-11-04,24.46,24.73,24.24,24.58,463200,24.58,357168.0,22.5243333333,22.6865,22.375,22.1712666667,25.0277669647,22.6865,20.3452330353,0.604282621229,0.363186067029,0.241096554201,68.5407301826,93.5139097233,88.3526054444
11,2014-11-03,24.57,24.74,24.41,24.59,152900,24.59,355844.0,22.4393333333,22.5605,22.3402,22.1538,24.7466973836,22.5605,20.3743026164,0.548869534613,0.302911928478,0.245957606135,68.6843221784,91.549624009,84.6463979261
12,2014-10-31,23.78,24.61,23.56,24.53,313800,24.53,359120.0,22.354,22.4355,22.3088,22.1339333333,24.4198031522,22.4355,20.4511968478,0.469140547193,0.241422526945,0.227718020249,68.3144864861,86.2982161803,81.9592790777
13,2014-10-30,23.48,23.69,23.32,23.66,228200,23.66,364828.0,22.284,22.31,22.284,22.114,24.0511490459,22.31,20.5688509541,0.36666259529,0.184493021882,0.182169573408,62.3234583984,82.048671865,80.4416616305
14,2014-10-29,23.03,23.53,23.0,23.48,615000,23.48,370624.0,22.254,22.2225,22.2688,22.0924,23.8560467548,22.2225,20.5889532452,0.319112008021,0.13895062853,0.18016137949,60.9032576161,78.68907965,81.1164963168
15,2014-10-28,23.38,23.46,22.88,23.06,719800,23.06,368416.0,22.213,22.145,22.2572,22.0675333333,23.6764372335,22.145,20.6135627665,0.272105811062,0.0939102836579,0.178195527404,57.4261882597,80.8011486155,83.8755729482
