,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,13.32,13.41,13.24,13.28,2564100,13.28,5111452.0,13.053,12.9595,13.3196,15.6780666667,13.6320317836,12.9595,12.2869682164,-0.102542194306,-0.191443909571,0.0889017152642,55.0314710177,81.4699741306,64.0847380317
19,2014-10-22,13.42,13.46,13.14,13.14,3553600,13.14,5147928.0,13.0473333333,12.962,13.3186,15.7095333333,13.6396311681,12.962,12.2843688319,-0.144060413386,-0.213669338387,0.0696089250008,52.0705948248,71.129152318,51.2281747562
20,2014-10-21,13.0,13.42,12.96,13.35,5396500,13.35,5164626.0,13.052,12.9755,13.3148,15.7411333333,13.677111716,12.9755,12.273888284,-0.180702788816,-0.231071569637,0.0503687808207,57.3281797317,59.7725854977,38.1284483075
21,2014-10-20,12.68,12.8,12.6,12.77,3060300,12.77,5129570.0,13.044,12.9665,13.3084,15.7692,13.653122895,12.9665,12.279877105,-0.246225198346,-0.243663764842,-0.00256143350416,42.4169975005,43.9672401807,25.9293666846
22,2014-10-17,12.62,12.8,12.57,12.7,4753400,12.7,5196814.0,13.0613333333,12.9925,13.3112,15.7981333333,13.686729789,12.9925,12.298270211,-0.267219616352,-0.243023406466,-0.0241962098863,40.0700679287,30.0437210282,16.0439799482
23,2014-10-16,12.18,12.64,12.07,12.48,4890900,12.48,5302184.0,13.079,13.017,13.3116,15.8262,13.7027433922,13.017,12.3312566078,-0.283002024551,-0.236974353994,-0.0460276705569,31.9793621415,18.7302465234,11.1822892415
24,2014-10-15,12.25,12.51,11.91,12.45,9099700,12.45,5342824.0,13.114,13.056,13.322,15.8538,13.7027580691,13.056,12.4092419309,-0.276629723386,-0.225467436355,-0.0511622870312,30.7963602184,10.9762590061,9.13163127405
25,2014-10-14,12.53,12.8,12.48,12.54,4322900,12.54,5361912.0,13.169,13.094,13.3326,15.8822666667,13.6803582523,13.094,12.5076417477,-0.261418099377,-0.212676864597,-0.0487412347801,32.3643689062,4.42569323519,12.8628550798
26,2014-10-13,12.69,13.01,12.46,12.48,4911400,12.48,5516510.0,13.225,13.126,13.3414,15.9106666667,13.65497637,13.126,12.59702363,-0.247363726924,-0.200491555902,-0.0468721710221,30.1631785781,10.5969582014,22.4854331996
27,2014-10-10,12.63,12.85,12.56,12.59,4227400,12.59,5736232.0,13.282,13.1615,13.3532,15.9392,13.5998275031,13.1615,12.7231724969,-0.219718128238,-0.188773513147,-0.0309446150912,31.9323489906,10.5276146536,31.0799009601
28,2014-10-09,13.0,13.11,12.58,12.64,6248500,12.64,6218968.0,13.331,13.1905,13.3634,15.9686666667,13.5418673292,13.1905,12.8391326708,-0.192436391322,-0.181037359374,-0.0113990319482,32.7429420822,25.9011542291,41.0984210255
29,2014-10-08,12.94,13.05,12.74,13.01,5853300,13.01,6834474.0,13.3803333333,13.214,13.3902,15.9974,13.4628694437,13.214,12.9651305563,-0.159906808694,-0.178187601387,0.018280792693,39.660971712,42.9160057142,44.0633498596
30,2014-10-07,13.28,13.28,12.92,12.93,6221000,12.93,6805362.0,13.4143333333,13.2275,13.4552,16.0223333333,13.4593512454,13.2275,12.9956487546,-0.153734042377,-0.18275779956,0.0290237571836,36.9880180024,44.9748292436,41.1386962571
31,2014-10-06,13.39,13.59,13.37,13.38,4435300,13.38,6744360.0,13.4493333333,13.2365,13.523,16.0454,13.4326912332,13.2365,13.0403087668,-0.135473761842,-0.190013738856,0.0545399770137,48.1228046414,50.6016949153,40.147253439
32,2014-10-03,13.34,13.45,13.27,13.37,3291400,13.37,6692500.0,13.466,13.232,13.5824,16.0613333333,13.4187190403,13.232,13.0452809597,-0.156014658152,-0.20364873311,0.0476340749575,47.7985349682,37.7608695652,40.4943772218
33,2014-10-02,13.11,13.3,13.09,13.2,5168900,13.2,6671798.0,13.4873333333,13.225,13.645,16.0740666667,13.4006701454,13.225,13.0493298546,-0.178944825323,-0.215557251849,0.0366124265258,42.0838284936,31.2173913043,48.4251691961
34,2014-10-01,13.15,13.26,13.0,13.12,5994000,13.12,6611092.0,13.5066666667,13.2415,13.7118,16.0896666667,13.4611611026,13.2415,13.0218388974,-0.188300132144,-0.22471035848,0.0364102263362,39.1740739938,41.009057971,57.3611908668
35,2014-09-30,13.27,13.35,13.1,13.1,4589900,13.1,6559098.0,13.5293333333,13.2905,13.778,16.1044666667,13.7184006894,13.2905,12.8625993106,-0.189356540019,-0.233812915064,0.0444563750454,38.4562871041,51.9901900465,62.6749641099
36,2014-09-29,13.23,13.38,13.09,13.26,5204000,13.26,6529080.0,13.553,13.3465,13.8446,16.1188666667,13.9262335595,13.3465,12.7667664405,-0.185914260033,-0.244927008826,0.0590127487923,42.1513663141,69.4840374624,64.4703935375
37,2014-09-26,13.38,13.49,13.26,13.4,4179800,13.4,6485542.0,13.558,13.393,13.9092,16.1314666667,14.077283567,13.393,12.708716433,-0.195107360706,-0.259680196024,0.0645728353177,45.7207489517,66.9614779874,60.0370151992
38,2014-09-25,13.35,13.47,13.24,13.33,7913500,13.33,6491122.0,13.5596666667,13.426,13.964,16.1444666667,14.1695428703,13.426,12.6824571297,-0.218257720318,-0.275823404853,0.0575656845353,43.4993837948,62.2641509434,55.1738630866
39,2014-09-24,13.19,13.44,13.04,13.41,5242500,13.41,6471150.0,13.5563333333,13.4655,14.023,16.157,14.2661865804,13.4655,12.6648134196,-0.237504067018,-0.290214825987,0.0527107589692,45.4743509699,59.1719077568,48.7984143511
40,2014-09-23,13.26,13.28,13.12,13.17,5541200,13.17,6455650.0,13.541,13.4965,14.0888,16.1691333333,14.3333817121,13.4965,12.6596182879,-0.266760254013,-0.303392515729,0.0366322617165,37.5795696081,51.750524109,40.8560505669
41,2014-09-22,13.45,13.5,13.21,13.29,9355600,13.29,6412632.0,13.5363333333,13.537,14.16,16.1827333333,14.3850825432,13.537,12.6889174568,-0.275785274446,-0.312550581158,0.0367653067122,40.2878837643,47.5088695372,32.4773660279
42,2014-09-19,13.34,13.39,13.06,13.19,5701100,13.19,6678238.0,13.5236666667,13.5665,14.2266,16.1986666667,14.4191963117,13.5665,12.7138036883,-0.295511241989,-0.321741907837,0.0262306658472,36.7612136718,36.7623560015,24.6309457451
43,2014-09-18,13.25,13.35,13.23,13.26,2788500,13.26,6645818.0,13.508,13.6075,14.304,16.2144666667,14.4626929607,13.6075,12.7523070393,-0.306208586133,-0.328299574298,0.0220909881649,38.2288096177,27.4024526198,19.9240523969
44,2014-09-17,13.19,13.34,13.15,13.21,4127000,13.21,6649368.0,13.4993333333,13.6335,14.3824,16.2294,14.4763825541,13.6335,12.7906174459,-0.322535616861,-0.33382232134,0.0112867044786,36.5486727805,18.2357859532,17.1948160535
45,2014-09-16,13.15,13.32,13.08,13.18,3444000,13.18,6656580.0,13.4916666667,13.663,14.4604,16.2442,14.4855837343,13.663,12.8404162657,-0.333592508926,-0.336643997459,0.00305148853304,35.5723405996,16.1231884058,17.3007246377
46,2014-09-15,13.16,13.25,13.02,13.19,4200700,13.19,6690858.0,13.485,13.6945,14.5404,16.2598666667,14.4884389145,13.6945,12.9005610855,-0.339798323759,-0.337406869592,-0.00239145416703,35.7425708517,17.9347826087,17.7377717391
47,2014-09-12,13.12,13.19,12.97,13.17,9287100,13.17,6647996.0,13.481,13.7055,14.629,16.2739333333,14.4769525261,13.7055,12.9340474739,-0.343794860892,-0.336809006051,-0.00698585484138,35.166375281,16.4855072464,16.7567778611
48,2014-09-11,13.17,13.3,13.09,13.11,7208300,13.11,6536304.0,13.4786666667,13.7195,14.7158,16.2894666667,14.4611596254,13.7195,12.9778403746,-0.341858879401,-0.33506254234,-0.00679633706071,33.5053750943,18.6594202899,19.4697377874
49,2014-09-10,13.14,13.31,13.14,13.28,4175800,13.28,6489468.0,13.5076666667,13.7255,14.8066,16.3033333333,14.4490599491,13.7255,13.0019400509,-0.328306279325,-0.333363458075,0.0050571787503,35.9269787476,17.8713768116,25.3275120252
50,2014-09-09,13.24,13.3,13.08,13.11,5046300,13.11,6481592.0,13.607,13.709,14.889,16.3143333333,14.485553926,13.709,12.932446074,-0.323541960256,-0.334627752763,0.0110857925071,31.317520782,14.0108070965,36.4911986478
51,2014-09-08,13.23,13.31,12.94,13.29,9133700,13.29,6502446.0,13.714,13.705,14.9732,16.3238,14.494569503,13.705,12.915430497,-0.295445800858,-0.33739920089,0.0419534000314,33.701265629,27.3373469515,53.4309533534
52,2014-09-05,13.53,13.54,13.12,13.23,11259200,13.23,6386320.0,13.816,13.686,15.0536,16.3305333333,14.5309473356,13.686,12.8410526644,-0.273614763942,-0.347887550897,0.0742727869556,32.1016121399,42.0905172414,68.7455914033
53,2014-09-04,14.14,14.24,13.45,13.53,9333500,13.53,6225200.0,13.925,13.6605,15.1376,16.3406666667,14.5859074778,13.6605,12.7350925222,-0.235661480257,-0.366455747636,0.130794267379,36.1513878915,62.526123302,81.056443306
54,2014-09-03,14.31,14.32,14.04,14.1,3000400,14.1,6114734.0,14.0253333333,13.634,15.2128,16.3501333333,14.6022024582,13.634,12.6657975418,-0.214336940277,-0.399154314481,0.184817374204,46.501345448,81.7698259188,88.4526438877
55,2014-09-02,14.26,14.32,14.09,14.22,3954900,14.22,6097568.0,14.103,13.578,15.2812,16.3552666667,14.5613534461,13.578,12.5946465539,-0.242037808299,-0.445358658032,0.203320849734,49.2581998969,88.5958991511,91.0402115519
56,2014-08-29,14.1,14.26,14.07,14.19,3521400,14.19,6116388.0,14.1766666667,13.516,15.3498,16.3618666667,14.4858948397,13.516,12.5461051603,-0.286091820817,-0.496188870466,0.210097049649,48.5501105011,91.333924852,92.226318786
57,2014-08-28,13.99,14.12,13.9,14.06,2756400,14.06,6109976.0,14.2533333333,13.46,15.418,16.3669333333,14.3965254935,13.46,12.5234745065,-0.3351048794,-0.548713132878,0.213608253478,45.4892630296,92.110925629,91.859261384
58,2014-08-27,14.04,14.19,14.01,14.12,3474900,14.12,6127868.0,14.3226666667,13.412,15.4916,16.3734,14.3185230278,13.412,12.5054769722,-0.379552748656,-0.602115196247,0.222562447592,46.6794246777,92.1200965755,90.6004568402
59,2014-08-26,14.04,14.08,13.92,14.03,2226400,14.03,6175284.0,14.3946666667,13.405,15.5624,16.3848,14.2914874506,13.405,12.5185125494,-0.436872716343,-0.657755808145,0.220883091802,44.6628205804,93.3403280877,90.1484624236
60,2014-08-25,13.98,14.05,13.91,13.98,2911100,13.98,6248192.0,14.4836666667,13.5165,15.6278,16.3984666667,15.0291833773,13.5165,12.0038166227,-0.494515690136,-0.712976581096,0.21846089096,43.5616801561,89.8656952439,88.8098806383
61,2014-08-22,13.98,13.98,13.8,13.88,3304500,13.88,6304866.0,14.5753333333,13.6335,15.6968,16.4120666667,15.5731935325,13.6335,11.6938064675,-0.555805221192,-0.767591803836,0.211786582643,41.395979587,87.0757074539,89.4244518374
62,2014-08-21,13.87,14.01,13.7,14.01,4136500,14.01,6344196.0,14.6666666667,13.757,15.7642,16.4268,16.0296909161,13.757,11.4843090839,-0.61576669216,-0.820538449496,0.204771757336,43.4066421616,90.3121189092,88.7096579572
63,2014-08-20,13.79,13.93,13.68,13.78,4345400,13.78,6367110.0,14.7683333333,13.8815,15.8334,16.4428,16.4495987131,13.8815,11.3134012869,-0.696579090492,-0.87173138883,0.175152298339,38.4991213379,87.9860009463,81.7827846918
64,2014-08-19,13.83,14.04,13.78,13.8,4309100,13.8,6352106.0,14.8816666667,14.0195,15.9174,16.4604666667,16.8355999627,14.0195,11.2034000373,-0.766174855773,-0.915519463415,0.149344607643,38.7705880311,92.3239800403,70.5506729917
65,2014-08-18,13.52,13.82,13.49,13.81,5052000,13.81,6376166.0,14.992,14.151,16.0002,16.4779333333,17.1532851297,14.151,11.1487148703,-0.84589636192,-0.952855615326,0.106959253406,38.897931761,84.2165319329,52.5067146016
66,2014-08-15,13.46,13.51,13.25,13.41,6140900,13.41,6383154.0,15.1043333333,14.282,16.083,16.4941333333,17.43803929,14.282,11.12596071,-0.936364228139,-0.979595428677,0.0432312005387,30.4078752184,62.6046258479,33.4681171701
67,2014-08-14,13.23,13.46,13.2,13.45,4714400,13.45,6386312.0,15.2446666667,14.436,16.1668,16.5158,17.7053571234,14.436,11.1666428766,-0.997487006794,-0.990403228812,-0.00708377798171,30.8053375356,43.0575541456,19.2232507106
68,2014-08-13,13.03,13.26,13.01,13.23,4387900,13.23,6392634.0,15.38,14.5705,16.2494,16.5375333333,17.887519596,14.5705,11.253480404,-1.06506572418,-0.988632284317,-0.0764334398617,25.8557944652,20.1481464801,9.37152058438
69,2014-08-12,13.0,13.05,12.88,12.95,4388500,12.95,6392088.0,15.5273333333,14.723,16.3314,16.5582666667,18.0598673932,14.723,11.3861326068,-1.11342887656,-0.969523924351,-0.14390495221,19.0091265724,8.06214220661,4.95192348048
70,2014-08-11,13.04,13.14,12.94,13.03,3643700,13.03,6431170.0,15.6756666667,14.9105,16.4186,16.5791333333,18.2492211624,14.9105,11.5717788376,-1.13045342558,-0.933547686299,-0.196905739281,19.4865280801,5.62516001024,3.72603846646
71,2014-08-08,12.79,12.93,12.67,12.91,6422500,12.91,6828582.0,15.8186666667,15.0955,16.4978,16.5974666667,18.4068470069,15.0955,11.7841529931,-1.1438854365,-0.884321251478,-0.259564185022,16.5680210461,3.65063364055,3.27740975422
72,2014-08-07,13.05,13.12,12.64,12.72,10021900,12.72,6844850.0,15.9653333333,15.281,16.5832,16.614,18.4961074632,15.281,12.0658925368,-1.13217305136,-0.819430205223,-0.31274284614,11.8712719192,2.46975806452,3.31060816145
73,2014-08-06,12.93,13.06,12.91,13.0,6922900,13.0,6760242.0,16.1223333333,15.498,16.6748,16.6325333333,18.5753014152,15.498,12.4206985848,-1.08141036268,-0.741244493688,-0.340165868989,12.8620954046,3.15860215054,5.46149999579
74,2014-08-05,12.96,13.23,12.91,12.98,10054100,12.98,6726022.0,16.2653333333,15.707,16.7638,16.6494,18.6417715414,15.707,12.7722284586,-1.02939819839,-0.656203026441,-0.373195171947,12.3770255206,3.83064516129,9.26844327197
75,2014-08-04,13.15,13.27,12.9,12.98,12052800,12.98,6630182.0,16.4166666667,15.9135,16.8498,16.6657333333,18.6243469156,15.9135,13.2026530844,-0.9460023349,-0.562904233454,-0.383098101446,12.3770255206,3.78342726946,14.5766120383
76,2014-08-01,13.14,13.4,12.9,13.07,15897500,13.07,6565954.0,16.5723333333,16.1235,16.9348,16.6826,18.5260009886,16.1235,13.7209990114,-0.825798853359,-0.467129708093,-0.358669145266,12.6502627627,11.0733254019,22.8529744657
77,2014-07-31,13.81,13.81,12.89,13.1,28364200,13.1,6395640.0,16.7233333333,16.351,17.0232,16.6992666667,18.3876924166,16.351,14.3143075834,-0.669527517234,-0.377462421776,-0.292065095457,12.7372979719,18.3863752553,30.3780499444
78,2014-07-30,14.8,15.08,13.92,13.98,37023800,13.98,5956524.0,16.878,16.5715,17.113,16.7161333333,18.0235643925,16.5715,15.1194356075,-0.463384429784,-0.304446147912,-0.158938281872,15.6747666887,25.0633202268,36.13883763
79,2014-07-29,16.35,16.42,16.21,16.26,4397700,16.26,5379588.0,17.0006666667,16.755,17.1842,16.7268666667,17.6841178612,16.755,15.8258821388,-0.283130751914,-0.264711577444,-0.0184191744704,35.2110969191,36.888876979,40.3863605523
80,2014-07-28,16.35,16.4,16.11,16.32,3170900,16.32,5513606.0,17.0353333333,16.812,17.2118,16.7211333333,17.7524594622,16.812,15.8715405378,-0.281088701224,-0.260106783826,-0.0209819173977,36.3171747246,41.1736273164,40.5878727335
81,2014-07-25,16.4,16.48,16.33,16.35,1842300,16.35,5604122.0,17.0723333333,16.862,17.2416,16.7142,17.7988372324,16.862,15.9251627676,-0.280502829961,-0.254861304477,-0.0256415254846,36.8546817054,41.4295259979,37.23848511
82,2014-07-24,16.61,16.61,16.45,16.5,2256300,16.5,5632232.0,17.1023333333,16.91,17.2792,16.7061333333,17.835289144,16.91,15.984710856,-0.278729549478,-0.248450923106,-0.0302786263722,39.5740489432,42.0534119159,32.6610514339
83,2014-07-23,16.45,16.59,16.33,16.54,2133600,16.54,5648198.0,17.1346666667,16.9565,17.3208,16.6953333333,17.8881496122,16.9565,16.0248503878,-0.287684678032,-0.240881266513,-0.0468034115193,40.3105579367,37.6949257038,28.1764776774
84,2014-07-22,16.46,16.6,16.38,16.43,3394300,16.43,5701416.0,17.1826666667,16.994,17.362,16.6853333333,17.9158980421,16.994,16.0721019579,-0.299002901342,-0.229180413633,-0.0698224877095,37.3323214109,27.7760768222,25.3019483791
85,2014-07-21,16.35,16.48,16.28,16.43,3089000,16.43,5721706.0,17.233,17.0485,17.3978,16.6755333333,17.959395713,17.0485,16.137604287,-0.297899936893,-0.211724791705,-0.086175145188,37.3323214109,23.1197912936,26.502875982
86,2014-07-18,16.21,16.5,16.15,16.49,3027100,16.49,5765586.0,17.2836666667,17.1095,17.4324,16.6650666667,18.0098882496,17.1095,16.2091117504,-0.292159063187,-0.190181005408,-0.101978057779,38.2294377689,24.1151168899,30.0401587132
87,2014-07-17,16.12,16.45,16.02,16.14,4458800,16.14,5903088.0,17.3206666667,17.165,17.4668,16.6558,18.0423482775,17.165,16.2876517225,-0.286691125284,-0.164686490964,-0.12200463432,28.9858447645,26.1968085106,32.6001179084
88,2014-07-16,16.78,16.78,16.27,16.28,6914900,16.28,5979746.0,17.3686666667,17.245,17.4966,16.6501333333,18.0196870336,17.245,16.4703129664,-0.23990563181,-0.134185332384,-0.105720299426,30.6917554853,32.579787234,33.3358845407
89,2014-07-15,16.8,16.9,16.65,16.7,4467500,16.7,5910852.0,17.4036666667,17.314,17.5264,16.6428,17.9692068376,17.314,16.6587931624,-0.190955338222,-0.107755257527,-0.0832000806948,36.7103557691,37.2689222183,30.9816689035
90,2014-07-14,16.84,17.04,16.69,16.73,3390300,16.73,6014298.0,17.424,17.344,17.5486,16.6328,17.935891882,17.344,16.752108118,-0.168463067669,-0.0869552373535,-0.0815078303152,37.1941217906,34.3549536707,29.5331225856
91,2014-07-11,16.1,16.75,15.97,16.62,22635900,16.62,6111192.0,17.4326666667,17.379,17.573,16.6218,17.900071972,17.379,16.857928028,-0.140358924996,-0.0665782797747,-0.0737806452216,34.2437940546,29.1398750398,30.5968416965
92,2014-07-10,16.78,17.14,16.63,17.06,4080100,17.06,5851974.0,17.4513333333,17.4105,17.5976,16.6126666667,17.8050364368,17.4105,17.0159635632,-0.0912462348946,-0.0481331184693,-0.0431131164253,41.4814756778,23.1629246852,36.4736472353
93,2014-07-09,17.14,17.28,17.1,17.18,2966000,17.18,5883046.0,17.4593333333,17.431,17.6042,16.5998666667,17.7917159547,17.431,17.0702840453,-0.0720333652026,-0.037354839363,-0.0346785258396,43.8273611592,31.4747369466,45.9558014739
94,2014-07-08,17.15,17.29,16.93,17.11,4487600,17.11,6013658.0,17.4683333333,17.471,17.6004,16.588,17.885,17.471,17.057,-0.0586811807564,-0.0286852079031,-0.0299959728533,42.0522679458,38.6098301143,51.0633077134
95,2014-07-07,17.59,17.59,17.1,17.18,5157900,17.18,6079926.0,17.474,17.5125,17.605,16.5746666667,17.9396241037,17.5125,17.0853758963,-0.0336581208887,-0.0211862146898,-0.0124719061989,43.3235312231,52.647097195,52.7898184388
96,2014-07-03,17.67,17.85,17.59,17.62,2057600,17.62,6072790.0,17.4756666667,17.551,17.612,16.5615333333,17.9899487442,17.551,17.1120512558,-0.00835729726274,-0.01806823814,0.0097109408773,52.6056837796,61.0915416395,49.3502663623
97,2014-07-02,17.67,17.8,17.46,17.51,3702500,17.51,6176520.0,17.4713333333,17.55,17.6072,16.545,17.9884062043,17.55,17.1115937957,-0.0207426853291,-0.0204959733594,-0.000246711969721,50.1250500042,51.9047619048,42.4107142857
98,2014-07-01,17.46,17.82,17.44,17.65,4866500,17.65,6287490.0,17.474,17.5535,17.6108,16.5301333333,17.9916905978,17.5535,17.1153094022,-0.0250492324926,-0.0204342953669,-0.00461493712568,53.4300595329,45.5158730159,38.5367063492
99,2014-06-30,17.36,17.42,17.26,17.4,3782000,17.4,6257688.0,17.4703333333,17.5375,17.5958,16.5143333333,17.9837230384,17.5375,17.0912769616,-0.0444361456723,-0.0192805610855,-0.0251555845868,47.7134995913,38.8888888889,37.7352150538
100,2014-06-27,17.2,17.36,17.16,17.32,6089000,17.32,6317964.0,17.4783333333,17.533,17.5854,16.4996666667,17.9864357727,17.533,17.0795642273,-0.0430800072847,-0.0129916649388,-0.0300883423459,45.7341571985,33.3333333333,38.5392665131
101,2014-06-26,17.41,17.42,17.12,17.31,3327400,17.31,6332940.0,17.4946666667,17.5165,17.5708,16.4831333333,18.0208917129,17.5165,17.0121082871,-0.0325770087276,-0.00546957935233,-0.0271074293753,45.4946626054,36.4087301587,43.3083717358
102,2014-06-25,17.19,17.47,17.12,17.43,3203200,17.43,6404826.0,17.5253333333,17.51,17.5468,16.4662,18.0280347479,17.51,16.9919652521,-0.0176793340787,0.00130727799149,-0.0189866120702,47.8476883805,42.3099078341,48.042493667
103,2014-06-24,17.41,17.65,17.23,17.29,3810200,17.29,6480370.0,17.5636666667,17.5035,17.5178,16.4468,18.0286009427,17.5035,16.9783990573,-0.0106255117584,0.00605393100904,-0.0166794427674,44.7520931344,42.1050947261,49.1653329297
104,2014-06-23,17.64,17.75,17.43,17.52,2142100,17.52,6642340.0,17.6073333333,17.5115,17.492,16.4284666667,18.0281536558,17.5115,16.9948463442,0.0127868289015,0.0102237917009,0.00256303720059,49.2078345469,52.4097542243,50.0929596987
105,2014-06-20,17.64,17.68,17.51,17.65,4895900,17.65,6729854.0,17.6306666667,17.4995,17.4744,16.4088,18.0258639425,17.4995,16.9731360575,0.0190653171051,0.00958303240074,0.00948228470439,51.9210278747,55.3452178834,46.2956071461
106,2014-06-19,17.74,17.75,17.51,17.6,3200800,17.6,6734396.0,17.6476666667,17.4785,17.4664,16.387,18.0126263895,17.4785,16.9443736105,0.0135652737999,0.00721246122464,0.00635281257526,50.9552415419,46.8012648849,41.2689995648
107,2014-06-18,17.6,17.74,17.47,17.74,3651000,17.74,6886210.0,17.668,17.473,17.4588,16.364,18.0042664115,17.473,16.9417335885,0.0114388145441,0.00562425808083,0.00581455646331,53.763156754,45.8156018024,42.8699653949
108,2014-06-17,17.29,17.73,17.16,17.66,5845700,17.66,7037242.0,17.6643333333,17.4655,17.4454,16.3418666667,17.9855951836,17.4655,16.9454048164,-0.00569624893568,0.004170618965,-0.00986686790069,52.3704857106,37.2203440136,47.4417059699
109,2014-06-16,17.38,17.42,17.15,17.3,5871800,17.3,7076226.0,17.668,17.4595,17.4486,16.3196666667,17.9732110083,17.4595,16.9457889917,-0.0193385117927,0.00663733594017,-0.0259758477329,45.5127076202,35.2387875584,58.5960216759
