,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.53,1.57,1.45,1.55,35300,1.55,60804.0,1.673,1.724,1.7336,1.76193333333,1.98777262936,1.724,1.46022737064,-0.0577990208537,-0.032008452916,-0.0257905679377,41.0010530535,24.8921916593,20.7699339106
1,2014-11-17,1.44,1.54,1.4,1.53,16600,1.53,61722.0,1.67633333333,1.7295,1.7396,1.76326666667,1.98291467992,1.7295,1.47608532008,-0.0552482323114,-0.0255608109316,-0.0296874213798,39.4567324544,22.5496129486,18.9703773751
2,2014-11-14,1.46,1.67,1.45,1.52,221800,1.52,63106.0,1.68233333333,1.7275,1.748,1.764,1.98772105987,1.7275,1.46727894013,-0.0491525242839,-0.0181389555867,-0.0310135686972,38.7119067859,20.0689655172,16.5758058471
3,2014-11-13,1.75,1.75,1.38,1.4,50500,1.4,60248.0,1.69233333333,1.726,1.7556,1.76626666667,1.99128475267,1.726,1.46071524733,-0.0396390565937,-0.0103855634124,-0.0292534931813,28.9756346787,15.5689655172,14.8669883808
4,2014-11-12,1.73,1.73,1.67,1.68,22100,1.68,59586.0,1.706,1.7335,1.7652,1.76973333333,1.96821472046,1.7335,1.49878527954,-0.0147016624641,-0.00307219011703,-0.0116294723471,44.1835295162,17.6939655172,16.5748375812
5,2014-11-11,1.64,1.69,1.64,1.66,20400,1.66,59810.0,1.71033333333,1.7265,1.7696,1.77133333333,1.97511818115,1.7265,1.47788181885,-0.0111677279574,-0.000164822030266,-0.0110029059271,42.1703908938,12.9713268366,22.1384560124
6,2014-11-10,1.6,1.66,1.6,1.63,28900,1.63,61414.0,1.71766666667,1.721,1.7744,1.77413333333,1.97991311284,1.721,1.46208688716,-0.004458339144,0.00258590445152,-0.00704424359552,39.1115802793,13.2336956522,32.8531447417
7,2014-11-07,1.76,1.8,1.65,1.69,70700,1.69,61292.0,1.727,1.7175,1.7818,1.77646666667,1.98304660608,1.7175,1.45195339392,0.00722467478354,0.0043469653504,0.00287770943315,43.3720512052,22.4003623188,46.7731752446
8,2014-11-06,1.83,1.83,1.75,1.76,69500,1.76,60098.0,1.73733333333,1.7115,1.788,1.77926666667,1.98457691224,1.7115,1.43842308776,0.015922271836,0.00362753799211,0.0122947338439,49.1751511753,39.9484392419,59.9987613031
9,2014-11-05,1.84,1.84,1.79,1.79,18000,1.79,59786.0,1.74466666667,1.7055,1.7934,1.7812,1.97932293549,1.7055,1.43167706451,0.019664699029,0.000553854531129,0.0191108444979,51.9408014966,55.830081754,68.1829477889
10,2014-11-04,1.83,1.87,1.8,1.81,9800,1.81,60202.0,1.749,1.699,1.7978,1.7842,1.97065419194,1.699,1.42734580806,0.0211008195695,-0.00422385659335,0.0253246761629,53.8143892467,68.9138176638,72.6282051282
11,2014-11-03,1.8,1.88,1.79,1.88,31500,1.88,60540.0,1.752,1.691,1.803,1.78726666667,1.95849953271,1.691,1.42350046729,0.0205905469565,-0.0105550256341,0.0311455725906,60.9610131665,75.3027065527,73.7402065527
12,2014-10-31,1.85,1.85,1.8,1.82,36700,1.82,60620.0,1.75033333333,1.6825,1.8066,1.7906,1.93586732228,1.6825,1.42913267772,0.0125124819566,-0.0183414187817,0.0308539007383,56.346925087,72.6851851852,73.7891737892
13,2014-10-30,1.81,1.89,1.81,1.83,44100,1.83,61022.0,1.75233333333,1.6825,1.811,1.7952,1.93586732228,1.6825,1.42913267772,0.00812902471006,-0.0260548939663,0.0341839186764,57.3968037694,73.6111111111,74.3055555556
14,2014-10-29,1.86,1.86,1.81,1.82,20900,1.82,61564.0,1.75033333333,1.6815,1.8162,1.80073333333,1.93267921889,1.6815,1.43032078111,0.0013977171014,-0.0346008736354,0.0359985907368,56.6467263173,73.3618233618,74.3372729701
15,2014-10-28,1.88,1.9,1.81,1.82,139900,1.82,63282.0,1.74766666667,1.681,1.8216,1.8056,1.93111197492,1.681,1.43088802508,-0.00619602776786,-0.0436005213196,0.0374044935517,56.6467263173,75.4985754986,71.0358796296
16,2014-10-27,1.94,1.97,1.78,1.84,61700,1.84,62580.0,1.746,1.684,1.825,1.81093333333,1.94202325477,1.684,1.42597674523,-0.0157982835425,-0.0529516447075,0.037153361165,58.4204647002,74.7507122507,62.1522213319
17,2014-10-24,1.82,1.84,1.74,1.81,41000,1.81,64010.0,1.74166666667,1.6875,1.828,1.8162,1.95559513237,1.6875,1.41940486763,-0.0298608240616,-0.0622399849988,0.0323791609372,56.5243372095,73.7379807692,49.9509741903
18,2014-10-23,1.8,1.88,1.75,1.85,9200,1.85,63900.0,1.739,1.697,1.8306,1.8212,1.9937220922,1.697,1.4002779078,-0.0443208547014,-0.0703347752331,0.0260139205317,59.906676605,60.15625,34.0041434717
19,2014-10-22,1.67,1.95,1.67,1.79,52100,1.79,64408.0,1.73833333333,1.7035,1.8312,1.82586666667,2.01847777699,1.7035,1.38852222301,-0.066205172286,-0.076838255366,0.01063308308,56.2611924053,39.9639423077,20.9387651822
20,2014-10-21,1.46,1.69,1.45,1.66,47100,1.66,63646.0,1.74,1.71,1.8338,1.8314,2.03698623824,1.71,1.38301376176,-0.0870654442244,-0.079496526136,-0.00756891808836,46.4685584678,25.9457236842,13.6482080018
21,2014-10-20,1.54,1.58,1.43,1.49,56200,1.49,63232.0,1.74633333333,1.722,1.84,1.838,2.05824990706,1.722,1.38575009294,-0.0991879666733,-0.0776042966139,-0.0215836700594,26.4814227969,9.95065789474,9.17872594519
22,2014-10-17,1.51,1.58,1.49,1.49,68300,1.49,62546.0,1.76166666667,1.739,1.8494,1.84586666667,2.06067685649,1.739,1.41732314351,-0.0959088885384,-0.0722083790991,-0.0237005094394,26.4814227969,7.89473684211,9.08668230654
23,2014-10-16,1.52,1.55,1.5,1.55,52700,1.55,61680.0,1.77533333333,1.7585,1.8588,1.85373333333,2.06432838325,1.7585,1.45267161675,-0.0903285540675,-0.0662832517392,-0.0240453023283,29.8761000413,10.8017135863,9.56095146693
24,2014-10-15,1.56,1.59,1.52,1.54,15300,1.54,61468.0,1.78633333333,1.7695,1.8672,1.8616,2.05998063619,1.7695,1.47901936381,-0.0880012391018,-0.0602719261572,-0.0277293129446,28.4567486981,8.06779545764,8.87935130285
25,2014-10-14,1.57,1.59,1.53,1.55,8500,1.55,62028.0,1.79833333333,1.7795,1.8752,1.86873333333,2.05082821453,1.7795,1.50817178547,-0.0827325390677,-0.053339597921,-0.0293929411467,29.0018342035,9.58248334013,8.92091321062
26,2014-10-13,1.59,1.64,1.51,1.56,23300,1.56,62178.0,1.81,1.7905,1.8818,1.87646666667,2.04073788682,1.7905,1.54026211318,-0.075822561365,-0.0459913626343,-0.0298311987307,29.5270216224,9.79181348367,9.73376894803
27,2014-10-10,1.6,1.66,1.56,1.57,27500,1.57,62794.0,1.82466666667,1.798,1.8882,1.88406666667,2.02835624585,1.798,1.56764375415,-0.0669182252955,-0.0385335629517,-0.0283846623439,30.0320184939,8.07531292996,11.6223001709
28,2014-10-09,1.67,1.75,1.58,1.64,62900,1.64,63314.0,1.839,1.806,1.8968,1.89173333333,2.01417300497,1.806,1.59782699503,-0.0555978803444,-0.0314373973657,-0.0241604829787,33.7882086444,8.23404308869,14.8923374847
29,2014-10-08,1.67,1.71,1.61,1.66,65200,1.66,62440.0,1.852,1.8155,1.9022,1.89953333333,2.00935303712,1.8155,1.62164696288,-0.0474675799836,-0.025397276621,-0.0220703033626,34.9478695736,12.8339062898,20.8738083302
30,2014-10-07,1.68,1.72,1.63,1.65,13300,1.65,62254.0,1.86366666667,1.8245,1.908,1.90713333333,2.00488569788,1.8245,1.64411430212,-0.0384362863597,-0.0198797007804,-0.0185565855793,33.8944802726,17.3459383754,27.1988795518
31,2014-10-06,1.77,1.77,1.7,1.71,37100,1.71,63282.0,1.87766666667,1.8345,1.9154,1.91486666667,1.99629925834,1.8345,1.67270074166,-0.0253318165145,-0.0152405543855,-0.010091262129,37.2556129744,21.1554621849,35.9396519024
32,2014-10-03,1.84,1.88,1.79,1.82,25800,1.82,64372.0,1.88933333333,1.8465,1.9222,1.92273333333,2.00515371096,1.8465,1.68784628904,-0.0143463758537,-0.0127177388533,-0.00162863700037,44.8223377059,32.1599264706,47.5127655229
33,2014-10-02,1.8,1.89,1.71,1.81,70500,1.81,67058.0,1.89666666667,1.8505,1.9268,1.92993333333,2.01030926131,1.8505,1.69069073869,-0.0113162843069,-0.0123105796032,0.000994295296321,43.8598111454,38.1341911765,58.1967422386
34,2014-10-01,1.85,1.87,1.77,1.81,74700,1.81,67952.0,1.906,1.854,1.9294,1.93646666667,2.01317286201,1.854,1.69482713799,-0.00626600332452,-0.0125591534273,0.00629315010276,43.8598111454,52.3090277778,68.2465277778
35,2014-09-30,1.91,1.94,1.83,1.88,75000,1.88,66956.0,1.91533333333,1.8585,1.93,1.9412,2.01753144343,1.8585,1.69946855657,0.000271133541317,-0.014132440953,0.0144035744943,49.0211396623,67.4479166667,73.3479324495
36,2014-09-29,2.01,2.01,1.9,1.91,75900,1.91,66140.0,1.919,1.8595,1.9284,1.9458,2.01930926131,1.8595,1.69969073869,0.00148368083493,-0.0177333345765,0.0192170154115,51.4296402878,74.8958333333,72.9285037879
