,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,36.55,36.98,36.26,36.35,293900,36.35,446124.0,36.9443333333,36.566,38.4264,44.0416,38.896222307,36.566,34.235777693,-0.447685501712,-0.628147604107,0.180462102395,42.4568617248,53.7108573135,71.0260670439
1,2014-11-17,36.82,36.96,36.44,36.48,100100,36.48,444740.0,37.046,36.687,38.5656,44.082,39.2036573068,36.687,34.1703426932,-0.435553712884,-0.673263129706,0.237709416822,43.2688483221,66.7467085085,80.3912631592
2,2014-11-14,37.41,37.68,36.83,36.93,150300,36.93,446544.0,37.1713333333,36.742,38.715,44.1182,39.2860880488,36.742,34.1979119512,-0.426970175683,-0.732690483911,0.305720308228,46.1029412248,77.1403027437,87.306048832
3,2014-11-13,37.5,37.85,37.21,37.37,197100,37.37,448966.0,37.2996666667,36.7475,38.8548,44.1506,39.2936647629,36.7475,34.2013352371,-0.455622167464,-0.809120560968,0.353498393504,49.0180178257,86.5063996098,89.2579274782
4,2014-11-12,37.17,37.48,36.85,37.41,145000,37.41,451510.0,37.411,36.708,38.9812,44.1758,39.2387753753,36.708,34.1772246247,-0.530365296356,-0.897495159344,0.367129862989,49.2810591626,91.171641775,85.5530137466
5,2014-11-11,37.53,37.65,36.93,37.28,148800,37.28,456922.0,37.4923333333,36.6805,39.0948,44.1950666667,39.1920451419,36.6805,34.1689548581,-0.622123031103,-0.989277625091,0.367154593988,48.4461718626,94.4058511994,77.4407052886
6,2014-11-10,37.53,37.76,36.96,37.7,217300,37.7,464386.0,37.6006666667,36.6905,39.211,44.2232666667,39.2130818124,36.6905,34.1679181876,-0.716953841184,-1.08106627359,0.364112432405,50.9628802641,84.9478173287,65.6344947143
7,2014-11-07,37.38,37.62,36.74,37.54,661400,37.54,466772.0,37.7143333333,36.6535,39.3268,44.2398,39.1371769114,36.6535,34.1698230886,-0.870327655632,-1.17209438169,0.301766726057,50.0448872294,71.6867446833,56.1278816284
8,2014-11-06,35.81,37.43,35.66,37.41,553100,37.41,462926.0,37.827,36.6655,39.4392,44.2505333333,39.1684380735,36.6655,34.1625619265,-1.03713819472,-1.2475360632,0.210397868485,49.3292207064,58.722407943,49.8901717187
9,2014-11-05,36.07,36.45,35.56,35.65,241100,35.65,463878.0,37.9216666667,36.7145,39.571,44.2676666667,39.3104620567,36.7145,34.1185379433,-1.22172709087,-1.30013553033,0.0784084394577,38.1987775309,47.1810089021,46.5226261128
10,2014-11-04,35.63,36.47,35.63,35.73,287200,35.73,471378.0,38.0786666667,36.9105,39.7488,44.2986,39.7370701831,36.9105,34.0839298169,-1.26035906972,-1.31973764019,0.0593785704694,38.5562497479,46.9213649852,44.7700296736
11,2014-11-03,36.41,36.59,35.51,35.81,242100,35.81,468996.0,38.229,37.094,39.975,44.3270666667,40.0631103045,37.094,34.1248896955,-1.29948048171,-1.33458228281,0.0351018010925,38.8942315688,46.7359050445,41.9603115727
12,2014-10-31,36.12,36.46,35.71,36.29,366500,36.29,467770.0,38.39,37.3155,40.195,44.355,40.5200434932,37.3155,34.1109565068,-1.33865754965,-1.34335773308,0.00470018342694,40.8913149621,45.2522255193,41.9328069205
13,2014-10-30,35.47,36.05,35.14,35.58,358300,35.58,463158.0,38.547,37.54,40.4064,44.3796666667,41.0411026834,37.54,34.0388973166,-1.41806307928,-1.34453277894,-0.0735303003449,36.4063707714,40.1706231454,43.755880222
14,2014-10-29,35.57,36.45,35.13,35.68,578100,35.68,458472.0,38.7326666667,37.7965,40.6312,44.4077333333,41.4346329003,37.7965,34.1583670997,-1.42649612867,-1.32615020385,-0.100345924822,36.7712686402,35.6824925816,49.3733125134
15,2014-10-28,35.15,35.42,34.52,35.41,615300,35.41,451832.0,38.9133333333,38.005,40.8602,44.4347333333,41.6118795378,38.005,34.3981204622,-1.42669254984,-1.30106372265,-0.125628827197,35.1414462483,46.6258864356,57.0939764443
16,2014-10-27,34.1,35.41,33.3,34.92,790400,34.92,446298.0,39.106,38.261,41.0942,44.4633333333,41.8213027961,38.261,34.7006972039,-1.37870045395,-1.26965651585,-0.109043938109,32.1961584022,52.5445187254,57.9112688279
17,2014-10-24,34.56,34.83,32.69,34.37,2125400,34.37,436302.0,39.312,38.5705,41.303,44.4984,41.9886133685,38.5705,35.1523866315,-1.24750035406,-1.24239553132,-0.00510482273658,28.8275190654,62.640352311,54.0296577504
18,2014-10-23,38.79,39.43,38.66,39.01,392000,39.01,400972.0,39.5416666667,38.898,41.5306,44.5388,41.8694750546,38.898,35.9265249454,-1.00589585776,-1.24111932563,0.235223467873,47.1961920495,66.5651483051,43.7510624579
19,2014-10-22,38.9,39.24,38.3,38.4,294000,38.4,414686.0,39.6033333333,38.96,41.6622,44.55,41.9894157853,38.96,35.9305842147,-1.15532581547,-1.2999251926,0.144599377133,42.7423901014,49.8950559701,30.6965876894
20,2014-10-21,37.71,38.91,37.71,38.77,373300,38.77,414306.0,39.6666666667,39.058,41.8142,44.5625333333,42.1350479359,39.058,35.9809520641,-1.26713894963,-1.33607503689,0.0689360872569,44.8742057128,37.0180744153,20.482729456
21,2014-10-20,36.96,37.62,36.69,37.58,310200,37.58,414752.0,39.818,39.1315,41.9622,44.572,42.2474991977,39.1315,36.0155008023,-1.42909478342,-1.3533090587,-0.0757857247157,35.2258551005,21.5259711412,13.2420648962
22,2014-10-17,37.06,37.46,36.72,37.04,360300,37.04,414722.0,40.0303333333,39.2845,42.1246,44.591,42.3811916217,39.2845,36.1878083783,-1.49385885078,-1.33436262752,-0.15949622326,30.0684212715,14.3472492311,9.19686936424
23,2014-10-16,36.42,37.0,35.89,36.58,723100,36.58,411070.0,40.2596666667,39.4825,42.2988,44.6146666667,42.4847849632,39.4825,36.4802150368,-1.49981067712,-1.29448857171,-0.20532210541,25.3680039075,9.03962303624,7.80258204341
24,2014-10-15,36.92,37.61,36.27,36.86,567100,36.86,400022.0,40.4966666667,39.711,42.49,44.6426666667,42.4815732259,39.711,36.9404267741,-1.43875558015,-1.24315804535,-0.1955975348,26.3698146461,8.05541617635,8.0187753751
25,2014-10-14,37.07,37.9,37.07,37.48,427900,37.48,391750.0,40.7043333333,39.923,42.6812,44.6694,42.4243044597,39.923,37.4216955403,-1.36840881159,-1.19425866165,-0.174150149937,28.7002323695,5.34518901328,10.0036528151
26,2014-10-13,37.92,38.45,36.95,36.96,298700,36.96,387890.0,40.8913333333,40.1085,42.873,44.6975333333,42.3989783343,40.1085,37.8180216657,-1.32184389882,-1.15072112417,-0.171122774652,23.4302273904,8.77009994779,16.6349485273
27,2014-10-10,38.15,38.27,37.44,37.78,477800,37.78,389304.0,41.109,40.3155,43.0718,44.7297333333,42.1290321889,40.3155,38.5019678111,-1.19023786254,-1.10794043051,-0.0822974320327,26.2738536268,9.90439636298,24.0594067498
28,2014-10-09,39.59,39.81,38.37,38.39,376300,38.39,384984.0,41.2883333333,40.4895,43.2398,44.7552666667,41.9249299008,40.4895,39.0540700992,-1.08843906187,-1.0873660725,-0.00107298936767,28.6780922266,15.9949259362,31.4651718209
29,2014-10-08,39.49,39.68,38.94,39.57,450600,39.57,380616.0,41.4753333333,40.613,43.4254,44.7746666667,41.6831981125,40.613,39.5428018875,-1.00478402447,-1.08709782516,0.0823138006859,34.3191073093,31.8703718623,37.4615158369
30,2014-10-07,40.0,40.05,39.3,39.4,389900,39.4,379454.0,41.641,40.6495,43.5686,44.788,41.6200766327,40.6495,39.6789233673,-1.00354019093,-1.10767627533,0.104136084398,32.5440620964,38.4679328379,39.5898453312
31,2014-10-06,40.97,41.25,39.92,40.24,251200,40.24,375852.0,41.8956666667,40.845,43.7244,44.7948,42.2206961874,40.845,39.4693038126,-0.970046567888,-1.13371029643,0.16366372854,37.1506876335,39.5274566474,40.2947204105
32,2014-10-03,41.09,41.4,40.69,40.78,311100,40.78,375738.0,42.1146666667,41.0305,43.8728,44.794,42.9304734209,41.0305,39.1305265791,-0.998714029854,-1.17462622856,0.175912198708,40.5795337436,39.9803019999,41.4088455535
33,2014-10-02,39.95,40.87,39.95,40.71,256000,40.71,379534.0,42.3173333333,41.1875,44.028,44.7812666667,43.46095442,41.1875,38.91404558,-1.07575920451,-1.21860427824,0.142845073728,39.9119762821,40.3836898396,41.8415775401
34,2014-10-01,40.25,40.61,39.67,39.85,422600,39.85,380100.0,42.521,41.3365,44.1764,44.7703333333,43.8438274617,41.3365,38.8291725383,-1.15132218446,-1.25431554667,0.102993362209,31.0787006197,41.2874331551,40.6965996169
35,2014-09-30,40.99,41.32,40.49,40.53,447200,40.53,378346.0,42.7636666667,41.4985,44.353,44.7677333333,44.0193591789,41.4985,38.9776408211,-1.14345788346,-1.28006388722,0.13660600376,34.839028139,43.9839572193,37.7748013706
36,2014-09-29,40.57,41.19,40.34,41.11,532400,41.11,381644.0,42.983,41.6265,44.4938,44.7622,44.1971363026,41.6265,39.0558636974,-1.18602442461,-1.31421538816,0.128190963554,38.5314618155,41.7112299465,35.2039142439
37,2014-09-26,40.42,40.98,40.17,40.92,334600,40.92,398362.0,43.1246666667,41.7455,44.6356,44.7516,44.4274207669,41.7455,39.0635792331,-1.28215809095,-1.34626312905,0.0641050381003,36.4837324167,35.8037781466,34.0409970085
38,2014-09-25,40.18,40.45,39.88,40.25,386200,40.25,403412.0,43.2856666667,41.8575,44.8462,44.7473333333,44.5789692723,41.8575,39.1360307277,-1.36686458012,-1.36228938858,-0.00457519154625,28.7068807528,29.6002401699,34.1041115886
39,2014-09-24,40.34,40.55,40.02,40.36,168300,40.36,401388.0,43.4636666667,42.045,45.0566,44.7466,44.8139384247,42.045,39.2760615753,-1.38688101423,-1.36114559069,-0.0257354235373,29.2529166803,33.7004087127,36.2857636084
40,2014-09-23,40.54,40.88,40.23,40.24,193300,40.24,407408.0,43.6516666667,42.254,45.242,44.7472,45.1122260233,42.254,39.3957739767,-1.4034564481,-1.35471173481,-0.0487447132899,27.8629725837,37.0595610047,37.5639688232
41,2014-09-22,40.89,40.98,40.43,40.64,197500,40.64,406664.0,43.8493333333,42.594,45.4226,44.7392,45.9817685871,42.594,39.2062314129,-1.39198063535,-1.34252555648,-0.0494550788682,29.6670590621,36.0562364672,38.1361408289
42,2014-09-19,41.19,41.67,40.7,41.0,517200,41.0,409562.0,44.018,42.9025,45.5792,44.7352,46.629106365,42.9025,39.175893635,-1.39781360694,-1.33016178677,-0.0676518201685,31.3642166701,38.326848249,38.6673151751
43,2014-09-18,41.37,41.52,40.93,41.15,339900,41.15,403906.0,44.1763333333,43.1955,45.7386,44.7328666667,47.1895779912,43.1955,39.2014220088,-1.42158131093,-1.31324883172,-0.108332479203,32.0741321869,38.813229572,37.490744236
44,2014-09-17,41.0,41.75,41.0,41.1,322400,41.1,400880.0,44.3426666667,43.479,45.9194,44.7238666667,47.6529377092,43.479,39.3050622908,-1.44651272496,-1.28616571192,-0.160347013032,31.5948902338,39.3482490272,34.7232879783
45,2014-09-16,40.97,41.31,40.68,41.19,505100,41.19,399230.0,44.52,43.7805,46.1052,44.7108666667,48.0923649098,43.7805,39.4686350902,-1.45220318104,-1.24607895867,-0.206124222378,31.9719204694,38.1809338521,30.9921372011
46,2014-09-15,41.11,41.66,40.74,41.1,530100,41.1,392510.0,44.716,44.0765,46.2854,44.7000666667,48.4487638301,44.0765,39.7042361699,-1.44750695327,-1.19454790307,-0.2529590502,31.2096623016,33.6205644927,27.1695323086
47,2014-09-12,40.7,41.35,40.35,41.26,758100,41.26,384114.0,44.9093333333,44.2895,46.479,44.6850666667,48.471936969,44.2895,40.107063031,-1.41129457596,-1.13130814052,-0.279986435436,31.7978341106,27.7434045412,24.5380095105
48,2014-09-11,40.01,41.25,39.88,40.86,584300,40.86,375192.0,45.0733333333,44.514,46.653,44.6727333333,48.499249804,44.514,40.528750196,-1.36083740235,-1.06131153166,-0.299525870691,28.6775306563,24.4236459183,23.0709083752
49,2014-09-10,41.27,41.5,39.14,40.3,1736100,40.3,369292.0,45.3003333333,44.7505,46.8392,44.6627333333,48.3863903999,44.7505,41.1146096001,-1.23591442947,-0.98643006399,-0.249484365475,24.1673023842,22.8905142821,21.2588932583
50,2014-09-09,44.01,44.01,43.07,43.31,224700,43.31,340698.0,45.5146666667,45.0355,47.0412,44.6543333333,48.0761675254,45.0355,41.9948324746,-1.00147217055,-0.924058972621,-0.0774131979294,35.312748575,23.0944733005,18.9261803429
51,2014-09-08,43.84,44.28,43.41,43.95,190300,43.95,343776.0,45.644,45.1785,47.1804,44.6284666667,48.1493266526,45.1785,42.2076733474,-0.994144455782,-0.904705673139,-0.0894387826431,38.8502076378,21.875,15.4774764296
52,2014-09-05,43.65,43.99,43.33,43.92,271400,43.92,346520.0,45.7676666667,45.266,47.3012,44.6012,48.189651142,45.266,42.342348858,-1.03549498048,-0.882345977478,-0.153149003006,38.5824084351,17.1755854505,13.2160079445
53,2014-09-04,43.25,44.12,42.98,43.69,324300,43.69,347022.0,45.9216666667,45.3575,47.4316,44.5847333333,48.220846818,45.3575,42.494153182,-1.07015699593,-0.844058726726,-0.226098269207,36.6059640759,13.5596626208,11.8529755478
54,2014-09-03,43.28,43.63,42.63,43.09,415600,43.09,346840.0,46.0696666667,45.48,47.5522,44.5696,48.2558025866,45.48,42.7041974134,-1.07541423026,-0.787534159425,-0.287880070832,31.2464466129,9.29965764697,16.0489314598
55,2014-09-02,43.49,43.88,42.66,43.09,522000,43.09,349252.0,46.256,45.6465,47.6956,44.5596,48.2210855977,45.6465,43.0719144023,-1.00539107508,-0.715564141717,-0.289826933363,31.2464466129,12.8291260599,26.161505555
56,2014-08-29,43.29,43.55,43.17,43.49,336600,43.49,345506.0,46.4053333333,45.8455,47.8052,44.5403333333,48.2052073971,45.8455,43.4857926029,-0.901392195926,-0.643107408376,-0.25828478755,32.8425210805,11.7234558637,39.2263222309
57,2014-08-28,43.79,43.79,42.92,43.16,469100,43.16,342516.0,46.5623333333,46.016,47.901,44.5190666667,48.1525055582,46.016,43.8794944418,-0.796267921866,-0.578536211488,-0.217731710377,30.1075545521,30.3434862686,57.4883375906
58,2014-08-27,44.37,44.5,42.95,44.0,600700,44.0,338836.0,46.8386666667,46.167,48.0016,44.5057333333,47.8544489622,46.167,44.4795510378,-0.616909042292,-0.524103283894,-0.0928057583979,33.3143367615,49.749954028,71.6959442843
59,2014-08-26,47.07,47.28,44.4,44.54,616100,44.54,329874.0,47.0643333333,46.3505,48.088,44.4979333333,47.8422838315,46.3505,44.8587161685,-0.464535940839,-0.500901844295,0.0363659034552,35.5762944949,65.0883927631,81.81538044
60,2014-08-25,47.13,47.35,46.71,47.04,168100,47.04,320366.0,47.234,46.46,48.1586,44.487,47.7052630244,46.46,45.2147369756,-0.318277386755,-0.509993320158,0.191715933403,50.2409908695,84.7715173026,83.9333941489
61,2014-08-22,46.76,47.2,46.26,46.81,180800,46.81,319786.0,47.3083333333,46.4675,48.1828,44.4534666667,47.7283548687,46.4675,45.2066451313,-0.381514252098,-0.557922303509,0.176408051411,48.4248219293,87.1739130435,77.8827732337
62,2014-08-21,46.83,47.11,46.24,46.86,135900,46.86,318970.0,47.3636666667,46.51,48.1988,44.4150666667,47.8677481357,46.51,45.1522518643,-0.433260007469,-0.602024316362,0.168764308893,48.784258043,90.2276986507,66.4840483547
63,2014-08-20,47.02,47.15,46.55,46.82,124000,46.82,322400.0,47.434,46.594,48.2238,44.3816666667,48.2110763742,46.594,44.9769236258,-0.498095353307,-0.644215393585,0.146120040278,48.5002937502,73.5604475988,49.6182132808
64,2014-08-19,47.06,47.2,46.84,47.13,246100,47.13,323634.0,47.5463333333,46.6595,48.2612,44.3535333333,48.4086194928,46.6595,44.9103805072,-0.569531080491,-0.680745403655,0.111214323163,50.5158984625,60.5690336419,37.4620444358
65,2014-08-18,45.8,47.17,45.39,47.11,338600,47.11,324650.0,47.655,46.737,48.2978,44.322,48.6883082791,46.737,44.7856917209,-0.683988592927,-0.708548984446,0.0245603915184,50.3923910825,41.5790135274,27.0363189246
66,2014-08-15,46.21,46.21,44.9,45.36,290600,45.36,321654.0,47.758,46.76,48.3168,44.2876666667,48.7389997474,46.76,44.7810002526,-0.818092711085,-0.714689082325,-0.103403628759,37.7733260793,22.764358355,20.5056870826
67,2014-08-14,45.62,45.99,45.43,45.75,358900,45.75,323984.0,47.9386666667,46.902,48.3754,44.2670666667,48.8663075116,46.902,44.9376924884,-0.799176982462,-0.688838175136,-0.110338807327,39.8722234953,24.9357722191,17.6653120937
68,2014-08-13,46.2,46.63,45.0,45.59,1077700,45.59,322996.0,48.079,47.187,48.3964,44.2338666667,49.9082210495,47.187,44.4657789505,-0.803118332731,-0.661253473304,-0.141864859427,38.5719233994,18.8661315969,13.3636550387
69,2014-08-12,46.16,46.28,45.58,46.0,275000,46.0,307204.0,48.2316666667,47.446,48.414,44.1997333333,50.4781965636,47.446,44.4138034364,-0.780176298597,-0.625787258447,-0.15438904015,40.6644071097,15.4564861595,12.1219613308
70,2014-08-11,45.93,46.69,45.68,46.17,395600,46.17,304372.0,48.3783333333,47.6275,48.435,44.1572666667,50.7256018382,47.6275,44.5293981618,-0.781291356141,-0.58718999841,-0.194101357731,41.531873575,11.4028583993,12.9445452843
71,2014-08-08,45.73,46.09,45.54,45.7,308700,45.7,302496.0,48.515,47.7825,48.4522,44.1118,50.8836022234,47.7825,44.6813977766,-0.788659428045,-0.538664658977,-0.249994769068,38.1443536972,7.72914399923,14.7387872426
72,2014-08-07,46.18,46.51,45.53,45.75,177700,45.75,299606.0,48.658,47.921,48.4798,44.0711333333,50.8819586286,47.921,44.9600413714,-0.738737811775,-0.47616596671,-0.262571845065,38.3639237758,13.8993567652,17.9177587413
73,2014-08-06,46.33,46.64,46.03,46.14,170700,46.14,299772.0,48.8143333333,48.082,48.5048,44.0283333333,50.8999822569,48.082,45.2640177431,-0.669365307929,-0.410523005444,-0.258842302486,40.0329790731,18.7468219734,17.5726540923
74,2014-08-05,46.89,47.22,46.22,46.42,153500,46.42,301412.0,48.9336666667,48.2845,48.5234,43.9866,51.0972315905,48.2845,45.4717684095,-0.610793634905,-0.345812429822,-0.264981205083,41.2287744565,18.5798262325,14.6758090254
75,2014-08-04,46.96,47.38,46.6,47.07,234900,47.07,305298.0,49.0616666667,48.483,48.542,43.9427333333,51.3017238247,48.483,45.6642761753,-0.555659701192,-0.279567128552,-0.27609257264,44.0661352812,20.4450299942,12.6076165567
76,2014-08-01,46.31,47.1,46.02,46.9,369400,46.9,306536.0,49.1116666667,48.6395,48.5346,43.8976666667,51.4745553787,48.6395,45.8044446213,-0.543388248326,-0.210543985391,-0.332844262935,43.1153997282,12.5189381689,11.0216850945
77,2014-07-31,47.22,47.81,46.05,46.18,261800,46.18,302720.0,49.1576666667,48.8335,48.5024,43.8527333333,51.6967448376,48.8335,45.9702551624,-0.502512492148,-0.127332919658,-0.37517957249,39.0404168598,7.15944170607,13.035755862
78,2014-07-30,47.08,47.88,46.92,47.67,157900,47.67,303214.0,49.2246666667,49.0225,48.4842,43.8103333333,51.6494516554,49.0225,46.3955483446,-0.36972179983,-0.0335380265352,-0.336183773295,45.2725233659,10.3070563577,18.4499883558
79,2014-07-29,47.09,47.68,46.72,46.73,392500,46.73,302914.0,49.2463333333,49.1475,48.446,43.7559333333,51.7428564302,49.1475,46.5521435698,-0.346563908183,0.0505079167885,-0.397071824972,39.6267724139,14.1013041453,22.9528702841
80,2014-07-28,47.73,47.73,47.07,47.19,209800,47.19,299022.0,49.291,49.331,48.4142,43.7062,51.7280974115,49.331,46.9339025885,-0.216255996908,0.149775873031,-0.36603186994,41.5757256797,20.5752212389,26.0370575221
81,2014-07-25,48.3,48.52,47.51,47.66,245500,47.66,302564.0,49.3263333333,49.485,48.3714,43.6467333333,51.7010279782,49.485,47.2689720218,-0.0936265392895,0.241283840516,-0.334910379806,43.6107107735,28.8163716814,32.0854140329
82,2014-07-24,48.78,49.19,48.46,48.54,500900,48.54,302068.0,49.3246666667,49.6015,48.3228,43.5840666667,51.6609589095,49.6015,47.5420410905,0.0164005362792,0.325011435468,-0.308610899189,47.6671064847,28.3185840708,39.1500869153
83,2014-07-23,48.85,49.21,47.96,48.13,284300,48.13,304940.0,49.3103333333,49.6965,48.2804,43.5106666667,51.7264091113,49.6965,47.6665908887,0.0669965412956,0.402164160265,-0.335167618969,45.4729075938,26.4380530973,48.7240933154
84,2014-07-22,47.96,49.31,47.91,48.68,334900,48.68,313594.0,49.329,49.776,48.2254,43.4376,51.674572095,49.776,47.877427905,0.172346401643,0.485956065007,-0.313609663364,47.9786925758,44.7686472819,59.5788657554
85,2014-07-21,48.13,48.19,47.16,47.57,612100,47.57,312354.0,49.3383333333,49.855,48.1442,43.3624,51.6951684706,49.855,48.0148315294,0.248304275735,0.564358480849,-0.316054205113,41.9878848086,57.0750632111,60.6132664349
86,2014-07-18,50.0,50.22,46.95,48.2,1368300,48.2,312094.0,49.3546666667,49.905,48.0882,43.2938666667,51.5366310858,49.905,48.2733689142,0.454660627384,0.643372032127,-0.188711404742,44.7009069847,66.6146096713,53.213920275
87,2014-07-17,50.7,51.47,50.45,51.45,587100,51.45,294588.0,49.3576666667,49.909,48.0452,43.2178,51.5242015354,49.909,48.2937984646,0.647287670727,0.690549883312,-0.0432622125853,64.7388044294,69.8571428571,43.0721153846
88,2014-07-16,50.0,50.87,49.68,50.77,285000,50.77,290478.0,49.2026666667,49.746,47.9206,43.1244666667,51.3642261894,49.746,48.1277738106,0.552825639929,0.701365436459,-0.14853979653,61.3748775082,48.90625,33.1520432692
89,2014-07-15,49.15,49.7,48.92,49.63,469300,49.63,288530.0,49.0593333333,49.6235,47.7966,43.0400666667,51.2835033133,49.6235,47.9634966867,0.493453002219,0.738500385591,-0.245047383372,54.6381035201,27.4776785714,31.446730353
90,2014-07-14,49.69,49.69,48.66,49.27,156100,49.27,288584.0,48.9733333333,49.5455,47.7044,42.9639333333,51.3382462174,49.5455,47.7527537826,0.526567155511,0.799762231434,-0.273195075923,52.193063402,26.0473901099,40.5324733822
91,2014-07-11,48.73,49.27,47.97,48.47,342400,48.47,294116.0,48.8986666667,49.4945,47.619,42.8898666667,51.3717370655,49.4945,47.6172629345,0.597828243451,0.868061000415,-0.270232756964,46.2103793133,30.1768543956,51.1672600988
92,2014-07-10,49.26,49.94,48.93,48.97,234400,48.97,294790.0,48.8523333333,49.4515,47.5426,42.8163333333,51.4557382593,49.4515,47.4472617407,0.761542166698,0.935619189656,-0.174077022958,49.8293558036,42.084998335,61.6547739116
93,2014-07-09,50.74,50.74,49.86,50.19,188600,50.19,299390.0,48.7866666667,49.4085,47.4564,42.74,51.4877140342,49.4085,47.3292859658,0.908514597217,0.979138445396,-0.0706238481783,60.578379581,63.8206506884,70.9693587342
94,2014-07-08,50.12,50.4,49.43,50.39,239900,50.39,303900.0,48.6826666667,49.3335,47.3426,42.6559333333,51.4027343995,49.3335,47.2642656005,0.958671923485,0.99679440744,-0.0381224839555,62.6351575254,68.5865369761,74.7969344796
95,2014-07-07,50.94,50.99,49.71,50.2,169100,50.2,306086.0,48.5813333333,49.262,47.2248,42.5708666667,51.2784186073,49.262,47.2455813927,0.988382955579,1.00632502843,-0.01794207285,61.4814968801,72.1269096469,78.3371104267
96,2014-07-03,50.06,51.17,50.06,50.78,110300,50.78,311514.0,48.4646666667,49.155,47.1208,42.4868666667,51.188012543,49.155,47.121987457,1.03127401173,1.01081054664,0.0204634650931,67.3784198267,79.3433376253,82.4364067612
97,2014-07-02,49.99,50.43,49.63,49.96,312000,49.96,322564.0,48.2816666667,49.0305,47.0028,42.3992,50.9521292566,49.0305,47.1088707434,1.01196370142,1.00569468037,0.00626902105253,62.6791086554,79.1309536701,83.8831966152
