,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,20.13,20.59,20.1,20.37,91100,20.37,184426.0,19.913,20.2645,20.9364,22.0674,20.9846520673,20.2645,19.5443479327,-0.0868519296321,-0.130035025264,0.0431830956314,49.5520784355,30.283858219,35.0366089485
1,2014-11-17,19.97,20.13,19.84,20.06,103800,20.06,183774.0,19.9233333333,20.22,20.9798,22.0700666667,21.0147074934,20.22,19.4252925066,-0.101306558324,-0.140830799171,0.039524240847,44.4771047679,30.189937454,41.6140554363
2,2014-11-14,20.17,20.22,19.73,20.07,127400,20.07,183780.0,19.9636666667,20.173,21.0324,22.0736666667,21.1001483161,20.173,19.2458516839,-0.0867187344616,-0.150711859383,0.0639931249216,44.6115332478,36.3615814209,49.1997235308
3,2014-11-13,20.54,20.55,20.05,20.15,110700,20.15,182750.0,20.0203333333,20.125,21.0866,22.0776666667,21.1614651465,20.125,19.0885348535,-0.0678561849572,-0.166710140614,0.0988539556564,45.6361684117,43.3110587002,56.416590175
4,2014-11-12,20.37,20.56,20.2,20.55,122900,20.55,182386.0,20.065,20.0615,21.137,22.0828,21.2311200238,20.0615,18.8918799762,-0.0509391681722,-0.191423629528,0.140484461355,51.083559818,56.5936441703,62.6773128083
5,2014-11-11,20.39,20.45,20.16,20.39,93400,20.39,186216.0,20.087,19.9535,21.185,22.0855333333,21.3071657638,19.9535,18.5998342362,-0.0693332424841,-0.226544744866,0.157211502382,48.8141953538,60.5326098319,65.9612947734
6,2014-11-10,20.84,20.84,20.18,20.45,125900,20.45,188532.0,20.1393333333,19.869,21.2294,22.0906,21.3112191234,19.869,18.4267808766,-0.0755113774424,-0.265847620462,0.19033624302,49.6157170115,65.2290479976,70.1739360898
7,2014-11-07,20.74,20.86,20.48,20.8,120400,20.8,188216.0,20.201,19.7445,21.269,22.0941333333,21.3813686569,19.7445,18.1076313431,-0.0884076678446,-0.313431681217,0.225024013372,54.4593801471,68.3539492333,74.9603459749
8,2014-11-06,20.67,20.95,20.21,20.6,166500,20.6,188372.0,20.2643333333,19.7085,21.3024,22.0947333333,21.2813480537,19.7085,18.1356519463,-0.13921845788,-0.36968768456,0.23046922668,51.9714909605,69.7295720308,80.6362420632
9,2014-11-05,20.65,20.8,20.27,20.55,139100,20.55,187050.0,20.3443333333,19.678,21.3402,22.0971333333,21.2034586196,19.678,18.1525413804,-0.181682870502,-0.42730499123,0.245622120728,51.3545700851,77.3831750977,87.0125761207
10,2014-11-04,20.77,21.24,20.47,20.5,207800,20.5,188526.0,20.4426666667,19.67,21.3776,22.1005333333,21.1786682869,19.67,18.1613317131,-0.228149333587,-0.488710521412,0.260561187825,50.7673527519,84.3746875379,90.9424947169
11,2014-11-03,19.91,21.23,19.8,20.87,270700,20.87,187664.0,20.5436666667,19.679,21.4178,22.1074,21.209358128,19.679,18.148641872,-0.279047992526,-0.553850818368,0.274802825843,55.3592718274,91.0575335863,92.7820937747
12,2014-10-31,20.5,20.6,20.17,20.57,172000,20.57,184904.0,20.6313333333,19.699,21.454,22.1118,21.2999234835,19.699,18.0980765165,-0.377627037317,-0.622551524829,0.244924487512,52.0971038007,95.2349082609,92.3170149959
13,2014-10-30,19.98,20.25,19.91,20.19,141500,20.19,188546.0,20.7386666667,19.759,21.5022,22.118,21.5630609746,19.759,17.9549390254,-0.467411533944,-0.683782646707,0.216371112763,47.5926184756,93.1028494826,88.6390851214
14,2014-10-29,20.27,20.3,19.65,20.07,181900,20.07,192548.0,20.844,19.824,21.5498,22.1244,21.7733219334,19.824,17.8746780666,-0.536519578236,-0.737875424898,0.201355846661,46.1065727478,91.7330837689,83.620231815
15,2014-10-28,19.78,20.24,19.78,20.23,179800,20.23,208512.0,20.9256666667,19.881,21.6024,22.1276666667,21.9203518578,19.881,17.8416481422,-0.604704469995,-0.788214386563,0.183509916568,47.7841303922,89.1972184714,76.3145112357
16,2014-10-27,19.84,19.95,19.29,19.81,241400,19.81,205992.0,21.0016666667,19.9675,21.6708,22.1288666667,22.1966511837,19.9675,17.7383488163,-0.699228394094,-0.834091865705,0.134863471611,42.7026048306,80.5231887626,67.0818177894
