,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,14.46,14.54,14.32,14.44,43500,14.44,76544.0,12.9716666667,13.24,13.1222,15.4277333333,15.6757750307,13.24,10.8042249693,0.4800298153,0.32117530148,0.15885451382,62.1737690364,75.7991224427,75.3790652425
11,2014-11-03,14.57,14.82,14.29,14.48,41900,14.48,76682.0,12.9136666667,13.08,13.1042,15.4970666667,15.5984519054,13.08,10.5615480946,0.470186436644,0.281461673025,0.188724763619,62.7590006581,77.285996423,74.0203257955
12,2014-10-31,14.91,14.99,14.37,14.68,57900,14.68,76756.0,12.8426666667,12.941,13.0868,15.5632666667,15.4418390592,12.941,10.4401609408,0.446710903353,0.23428048212,0.212430421233,65.6270650113,76.5921000799,71.7604547775
13,2014-10-30,14.48,14.55,14.03,14.5,73600,14.5,77294.0,12.79,12.8215,13.0572,15.6193333333,15.2041478968,12.8215,10.4388521032,0.389886336813,0.181172876812,0.208713460001,64.2621712073,71.8390420244,69.0424607479
14,2014-10-29,13.92,14.42,13.73,14.3,217100,14.3,76388.0,12.7493333333,12.7235,13.0328,15.6734666667,14.9798180184,12.7235,10.4671819816,0.330013725167,0.128994511811,0.201019213355,62.7354822728,70.3641646547,68.0058413122
15,2014-10-28,13.75,14.25,13.46,13.82,107300,13.82,72638.0,12.7126666667,12.641,13.0156,15.7286666667,14.7782309187,12.641,10.5037690813,0.269157937572,0.0787397084725,0.190418229099,58.8145158039,68.2465123509,66.6554945896
16,2014-10-27,13.73,13.75,13.46,13.63,21500,13.63,72218.0,12.683,12.5865,13.0112,15.7884666667,14.6551833977,12.5865,10.5178166023,0.23644152595,0.0311351511977,0.205306374752,57.1576053383,65.7201239618,66.3810871792
17,2014-10-24,13.46,13.93,13.4,13.79,46300,13.79,74576.0,12.666,12.5505,12.9988,15.855,14.5697619939,12.5505,10.5312380061,0.21058979292,-0.0201914424904,0.230781235411,59.0140940276,67.6925642816,68.7083487266
18,2014-10-23,13.32,13.79,13.32,13.54,28100,13.54,76658.0,12.6523333333,12.4995,12.9844,15.9223333333,14.4409888617,12.4995,10.5580111383,0.158239547593,-0.077886751343,0.236126298936,56.9871005869,64.9627777639,72.1129186399
19,2014-10-22,14.42,14.42,13.2,13.23,55500,13.23,80510.0,12.655,12.4505,12.9736,15.9950666667,14.3330458826,12.4505,10.5679541174,0.11457447741,-0.136918326077,0.251492803487,54.3898344431,67.1488827094,75.1993107195
20,2014-10-21,13.4,13.76,13.18,13.73,43300,13.73,82072.0,12.6636666667,12.437,12.9704,16.0692666667,14.3007714452,12.437,10.5732285548,0.0887390681595,-0.199791526949,0.288530595108,59.7976994097,75.0291701513,74.4672425189
21,2014-10-20,13.81,13.96,13.15,13.33,56600,13.33,84192.0,12.651,12.3855,12.9656,16.1352666667,14.1582095081,12.3855,10.6127904919,0.00356385027039,-0.271924175726,0.275488025996,56.5915186958,81.3108439348,66.7661733381
22,2014-10-17,14.86,14.86,13.55,13.87,108900,13.87,86324.0,12.662,12.3365,12.9746,16.2078,14.0554330993,12.3365,10.6175669007,-0.0644752656575,-0.340796182225,0.276320916567,62.8776343957,77.3083460823,52.17241083
23,2014-10-16,12.67,14.49,12.6,14.14,154600,14.14,86562.0,12.643,12.298,12.9618,16.2663333333,13.9089202339,12.298,10.6870797661,-0.205361915214,-0.409876411367,0.204514496153,66.2967068041,64.220609907,36.3718526937
24,2014-10-15,11.64,12.93,11.5,12.87,115100,12.87,85886.0,12.6143333333,12.255,12.9458,16.3194666667,13.7048068837,12.255,10.8051931163,-0.409688338245,-0.461005035405,0.0513166971598,55.7988404328,44.2248934285,22.4855846103
25,2014-10-14,11.43,11.97,11.43,11.83,69900,11.83,88448.0,12.6373333333,12.2715,12.9496,16.3776,13.7560238294,12.2715,10.7869761706,-0.535214960539,-0.473834209695,-0.0613807508444,42.0806297689,22.9357939024,12.9815673707
26,2014-10-13,11.01,11.54,10.89,11.35,60100,11.35,90142.0,12.695,12.3265,12.975,16.4446666667,13.8229795354,12.3265,10.8300204646,-0.58175672266,-0.458489021984,-0.123267700676,33.1948165342,14.1061135371,8.33917686448
27,2014-10-10,11.03,11.42,11.0,11.06,70500,11.06,93120.0,12.763,12.415,13.012,16.5144,13.8790150272,12.415,10.9509849728,-0.583826292164,-0.427672096815,-0.156154195349,26.9034924994,8.67553757321,6.87394329168
28,2014-10-09,11.09,11.31,10.92,11.12,96800,11.12,97114.0,12.848,12.531,13.0482,16.5951333333,13.9125049765,12.531,11.1494950235,-0.548448523899,-0.388633547978,-0.159814975921,27.3992149427,6.2088244701,8.70874115062
29,2014-10-08,11.23,11.37,10.82,11.09,183700,11.09,98060.0,12.9516666667,12.656,13.0922,16.676,13.9540970688,12.656,11.3579029312,-0.501425284784,-0.348679803997,-0.152745480787,26.7727628139,4.3662318775,13.5697903937
30,2014-10-07,11.65,11.66,11.21,11.24,142100,11.24,98962.0,13.0436666667,12.776,13.1362,16.7574,13.9056441918,12.776,11.6463558082,-0.431058528172,-0.3104934338,-0.120565094372,27.8900938681,8.24517924592,21.9875525998
31,2014-10-06,12.26,12.32,11.69,11.7,138600,11.7,99758.0,13.1203333333,12.8815,13.173,16.8376,13.7901313884,12.8815,11.9728686116,-0.350247743869,-0.280352160207,-0.0698955836615,31.6516438652,16.014729009,30.4470911216
32,2014-10-03,12.58,12.79,12.26,12.29,85600,12.29,101884.0,13.184,12.9795,13.2036,16.9169333333,13.772733257,12.9795,12.186266743,-0.288845648356,-0.262878264292,-0.0259673840639,37.7088050328,25.6530214425,36.2916878549
33,2014-10-02,12.69,12.78,12.24,12.54,90000,12.54,113330.0,13.2143333333,13.03,13.2258,16.9880666667,13.7678888805,13.03,12.2921111195,-0.266345582471,-0.256386418276,-0.00995916419452,40.7793577205,38.0372807018,40.4490846682
34,2014-10-01,12.75,13.01,12.61,12.65,64000,12.65,114174.0,13.239,13.067,13.296,17.0604666667,13.7765660646,13.067,12.3574339354,-0.25920774445,-0.253896627227,-0.00531111722266,42.1827419207,42.0833333333,40.1177536232
35,2014-09-30,12.89,13.11,12.73,12.73,59600,12.73,115468.0,13.2653333333,13.1125,13.3654,17.1324666667,13.8259668878,13.1125,12.3990331122,-0.257526973094,-0.252568847922,-0.004958125172,43.1864237499,39.393115942,36.5175955905
36,2014-09-29,12.56,12.94,12.56,12.91,40800,12.91,118256.0,13.2943333333,13.154,13.434,17.2106,13.870195504,13.154,12.437804496,-0.259781305318,-0.251329316629,-0.00845198868884,45.4456044796,42.2826086957,34.7185411514
37,2014-09-26,12.62,13.32,12.56,12.77,35600,12.77,119788.0,13.2976666667,13.178,13.4956,17.2862666667,13.8920476175,13.178,12.4639523825,-0.277207288551,-0.249216319457,-0.0279909690949,43.3035503335,36.7119565217,32.6075528355
38,2014-09-25,12.94,12.94,12.54,12.56,52100,12.56,121938.0,13.3076666667,13.22,13.546,17.3722,13.9319269625,13.22,12.5080730375,-0.281162528409,-0.242218577183,-0.0389439512262,40.023437022,27.6827012026,31.9651359118
39,2014-09-24,12.78,13.12,12.26,12.96,118300,12.96,125152.0,13.3223333333,13.3035,13.604,17.4624,14.0754138553,13.3035,12.5315861447,-0.260739397778,-0.232482589376,-0.0282568084015,44.5857499688,32.1968981857,34.0613783377
40,2014-09-23,12.32,12.94,12.31,12.7,58900,12.7,127664.0,13.326,13.348,13.6506,17.5486,14.1379772149,13.348,12.5580227851,-0.271606756168,-0.225418387276,-0.0461883688922,40.4914593714,33.8386554321,32.9395538927
41,2014-09-22,12.97,12.97,12.26,12.35,99600,12.35,130056.0,13.3523333333,13.39,13.7102,17.6212666667,14.125119038,13.39,12.654880962,-0.255054086242,-0.213871295053,-0.0411827911891,34.4362217604,34.1422888267,29.7015609693
42,2014-09-19,13.38,13.38,12.71,13.1,107000,13.1,130026.0,13.4,13.453,13.7724,17.696,14.0168120254,13.453,12.8891879746,-0.194580619009,-0.203575597256,0.00899497824655,43.1785846064,36.0676709064,26.9975691541
43,2014-09-18,13.23,13.46,13.21,13.28,37600,13.28,130064.0,13.4043333333,13.458,13.8248,17.7714666667,14.0108688814,13.458,12.9051311186,-0.190927857283,-0.205824341817,0.0148964845347,45.768000628,27.7096004055,24.924703752
44,2014-09-17,12.9,13.33,12.85,13.2,38900,13.2,131812.0,13.4063333333,13.458,13.8768,17.8454,14.0108688814,13.458,12.9051311186,-0.2018157453,-0.209548462951,0.00773271765063,44.3917242484,20.8866837388,25.9023243546
45,2014-09-16,13.15,13.33,12.73,12.93,90500,12.93,134764.0,13.4016666667,13.47,13.9256,17.9156666667,14.0102221765,13.47,12.9297778235,-0.204631693348,-0.211481642364,0.00684994901595,39.5869871513,23.3263215658,29.4733552832
46,2014-09-15,13.35,13.39,13.05,13.12,96800,13.12,135594.0,13.4073333333,13.5035,13.9874,17.9867333333,13.9855902405,13.5035,13.0214097595,-0.177758496952,-0.213194129617,0.0354356326655,41.9557804029,27.7762092979,30.8881517034
47,2014-09-12,13.64,13.64,13.25,13.38,51700,13.38,136016.0,13.41,13.498,14.0558,18.0424666667,13.9995814989,13.498,12.9964185011,-0.160218402688,-0.222053037784,0.061834635096,45.4083762428,31.6200828157,30.3137939959
48,2014-09-11,13.37,13.62,13.31,13.62,51000,13.62,138550.0,13.393,13.4825,14.1212,18.1066,14.0158619784,13.4825,12.9491380216,-0.16197314197,-0.237511696558,0.0755385545881,48.8543365401,35.1708074534,29.7858436853
49,2014-09-10,13.37,13.51,13.2,13.49,46100,13.49,140802.0,13.383,13.4515,14.1868,18.1702666667,14.0201923597,13.4515,12.8828076403,-0.186293218043,-0.256396335205,0.0701031171621,46.8246348895,28.9855072464,27.9736024845
50,2014-09-09,13.67,13.67,13.21,13.35,46000,13.35,145386.0,13.3763333333,13.4305,14.2528,18.2483333333,14.022495777,13.4305,12.838504223,-0.201388395604,-0.273922114495,0.072533718891,44.6271796761,25.4787784679,28.1825828157
51,2014-09-08,13.3,13.69,13.26,13.66,94400,13.66,180460.0,13.3673333333,13.4375,14.3304,18.3266,14.0288332394,13.4375,12.8461667606,-0.20347150012,-0.292055544218,0.0885840440984,48.771200953,29.5082815735,31.5390454214
52,2014-09-05,13.24,13.43,13.05,13.3,45000,13.3,182010.0,13.353,13.4435,14.4278,18.3990666667,14.0460703278,13.4435,12.8409296722,-0.234734349881,-0.314201555243,0.0794672053616,43.0706784135,27.9218426501,37.0737367998
53,2014-09-04,13.61,14.15,13.25,13.28,50900,13.28,184642.0,13.3563333333,13.44,14.5332,18.4767333333,14.0466630037,13.44,12.8333369963,-0.234568251215,-0.334068356583,0.0995001053683,42.7419936852,29.8214285714,46.6889664804
54,2014-09-03,13.61,13.71,13.3,13.56,66700,13.56,186864.0,13.4486666667,13.443,14.635,18.5489333333,14.0470562888,13.443,12.8389437112,-0.228907983445,-0.358943382925,0.13003539948,46.2103708968,38.9046288907,59.2444782522
55,2014-09-02,13.45,13.63,13.3,13.56,41500,13.56,188722.0,13.534,13.418,14.7432,18.615,14.0416858183,13.418,12.7943141817,-0.246862943732,-0.391452232795,0.144589289063,46.2103708968,51.647047087,71.1115807308
56,2014-08-29,13.63,13.63,13.32,13.39,52300,13.39,191438.0,13.6206666667,13.395,14.8528,18.6771333333,14.0298700655,13.395,12.7601299345,-0.266189268408,-0.427599555061,0.161410286653,43.8239659137,66.3827613727,77.1102551418
57,2014-08-28,14.21,14.38,13.55,13.61,71900,13.61,193232.0,13.7073333333,13.3855,14.9638,18.7318,14.026045861,13.3855,12.744954139,-0.269675751635,-0.467952126725,0.198276375089,46.2919367577,80.0434756584,76.6536895058
58,2014-08-27,13.84,14.43,13.74,14.23,133900,14.23,195414.0,13.7633333333,13.3485,15.0828,18.7748666667,14.0177465913,13.3485,12.6792534087,-0.292603215658,-0.517521220497,0.224918004839,54.2931903488,86.3730388052,71.8579845257
59,2014-08-26,13.53,13.89,13.43,13.85,67600,13.85,195846.0,13.8043333333,13.303,15.187,18.8156666667,13.8362579113,13.303,12.7697420887,-0.380738222965,-0.573750721706,0.193012498741,49.3065027582,75.6417447307,65.4286592506
60,2014-08-25,13.68,13.75,13.26,13.54,50400,13.54,197424.0,13.8523333333,13.275,15.2944,18.8474,13.7455528663,13.275,12.8044471337,-0.449001621776,-0.622003846392,0.173002224616,44.739405969,64.556498829,60.7087968384
61,2014-08-22,13.17,13.64,13.12,13.61,45600,13.61,198392.0,13.9236666667,13.252,15.4134,18.877,13.7133718674,13.252,12.7906281326,-0.498035972668,-0.665254402546,0.167218429877,45.6008206791,60.8606557377,56.7441836397
62,2014-08-21,13.29,13.46,13.03,13.2,84800,13.2,200728.0,13.9853333333,13.233,15.5266,18.9095333333,13.6641426678,13.233,12.8018573322,-0.560504748205,-0.707059010015,0.14655426181,39.2379086815,60.6557377049,51.0128282157
63,2014-08-20,13.35,13.45,13.2,13.28,28300,13.28,201674.0,14.0693333333,13.243,15.6432,18.9455333333,13.679856956,13.243,12.806143044,-0.590339370825,-0.743697575468,0.153358204643,40.0874678684,56.762295082,42.2164713148
64,2014-08-19,13.63,13.76,13.43,13.44,29600,13.44,204580.0,14.156,13.3815,15.765,18.9858,14.6813811484,13.3815,12.0816188516,-0.627977898303,-0.782037126628,0.154059228326,41.7669116249,48.6980460341,36.6646499331
65,2014-08-18,13.2,13.62,13.14,13.6,86300,13.6,207760.0,14.2293333333,13.5155,15.8748,19.0236666667,15.2810194703,13.5155,11.7499805297,-0.683175031217,-0.82055193371,0.137376902493,43.4574960164,37.9352340418,37.718537278
66,2014-08-15,13.15,13.27,12.64,13.01,139400,13.01,209986.0,14.31,13.6435,15.9798,19.0537333333,15.7527109899,13.6435,11.5342890101,-0.759980462228,-0.854896159333,0.0949156971052,34.3600356133,25.4703101015,43.6268985347
67,2014-08-14,12.97,13.29,12.94,13.07,150400,13.07,209834.0,14.4276666667,13.7925,16.0828,19.0830666667,16.1121799348,13.7925,11.4728200652,-0.786885132904,-0.878625083609,0.0917399507052,34.8901412469,34.555009555,52.4741383139
68,2014-08-13,13.17,13.31,12.96,13.0,220700,13.0,209404.0,14.547,13.9035,16.1658,19.1166,16.2858792729,13.9035,11.5211207271,-0.81588876518,-0.901560071286,0.085671306106,33.7834215051,52.9135954136,55.4057737598
69,2014-08-12,13.42,13.58,12.98,13.07,133600,13.07,208622.0,14.677,14.0265,16.2494,19.1556666667,16.462991535,14.0265,11.590008465,-0.833913201063,-0.922977897812,0.0890646967489,34.325196875,61.5686790687,48.4549529294
70,2014-08-11,13.86,13.86,13.36,13.49,149300,13.49,208142.0,14.801,14.1375,16.3334,19.1976,16.5917850283,14.1375,11.6832149717,-0.851916561757,-0.945244071999,0.093327510242,37.6929676533,60.8592692183,36.4882420767
71,2014-08-08,13.27,13.85,13.2,13.78,163200,13.78,207938.0,14.9256666667,14.247,16.4036,19.238,16.7704032575,14.247,11.7235967425,-0.905267519418,-0.96857594956,0.0633084301421,40.2232604721,46.2815513387,23.2662502042
72,2014-08-07,13.41,13.55,13.1,13.23,120800,13.23,206716.0,15.084,14.331,16.4826,19.275,16.8980987515,14.331,11.7639012485,-0.989722486913,-0.984403057096,-0.00531942981737,32.2090199582,25.110312092,13.9230295522
73,2014-08-06,12.94,13.46,12.94,13.34,120800,13.34,206466.0,15.262,14.4555,16.5528,19.3134,17.0384090189,14.4555,11.8725909811,-1.02712177289,-0.983073199641,-0.0440485732466,33.0314580279,13.701835658,10.0203926384
74,2014-08-05,13.02,13.4,13.0,13.06,243200,13.06,206282.0,15.4296666667,14.5825,16.6312,19.3594,17.1832450855,14.5825,11.9817549145,-1.07111690847,-0.97206105633,-0.0990558521424,28.7300271246,7.97130172824,8.6124074754
75,2014-08-04,13.22,13.4,12.87,13.1,154600,13.1,202834.0,15.6266666667,14.7115,16.7056,19.4101333333,17.2526357697,14.7115,12.1703642303,-1.08318172649,-0.947297093294,-0.1358846332,28.9769217476,8.90866873065,8.90132101916
76,2014-08-01,13.17,13.59,12.99,13.2,209000,13.2,201130.0,15.8246666667,14.8575,16.773,19.4601333333,17.34650683,14.8575,12.36849317,-1.0868981782,-0.913325934994,-0.173572243209,29.5667623879,9.49976443667,8.70987724523
77,2014-07-31,13.14,13.44,12.75,12.87,270200,12.87,198356.0,16.016,15.0245,16.8362,19.5040666667,17.4943783371,15.0245,12.5546216629,-1.08601411216,-0.869932874192,-0.216081237964,24.8812159072,8.06989500606,11.3198852877
78,2014-07-30,13.43,13.59,13.14,13.32,144100,13.32,195140.0,16.239,15.2135,16.9026,19.5469333333,17.570933138,15.2135,12.856066862,-1.0354891535,-0.815912564701,-0.219576588795,27.1698923907,9.12695590327,17.8796002153
79,2014-07-29,13.11,13.47,13.11,13.29,228800,13.29,195426.0,16.443,15.3925,16.9616,19.5851333333,17.6905676665,15.3925,13.0944323335,-1.00175745494,-0.761018417502,-0.240739037436,26.752804225,8.14289363492,29.5189688374
80,2014-07-28,13.23,13.37,12.86,13.08,181900,13.08,192668.0,16.6406666667,15.5675,17.0042,19.6198666667,17.7273877286,15.5675,13.4076122714,-0.941077978525,-0.700833658143,-0.240244320382,23.920784335,19.9397966066,44.9379072934
81,2014-07-25,13.34,13.38,12.96,13.23,244900,13.23,190480.0,16.8543333333,15.775,17.0444,19.6541333333,17.726445618,15.775,13.823554382,-0.828558676216,-0.640772578047,-0.187786098169,24.5503637336,34.3087547162,54.7581018659
82,2014-07-24,15.02,15.02,13.11,13.4,657900,13.4,187424.0,17.0556666667,16.04,17.0838,19.6876,17.9764503608,16.04,14.1035496392,-0.688164095069,-0.593826053505,-0.0943380415639,25.249730215,55.6844303919,58.4694752784
83,2014-07-23,16.19,16.46,15.89,16.05,132200,16.05,177554.0,17.2433333333,16.2985,17.1356,19.7186666667,18.1339321017,16.2985,14.4630678983,-0.516268988295,-0.570241543114,0.0539725548192,42.9668185206,69.818647459,51.8760501423
84,2014-07-22,16.26,16.66,15.96,16.12,128700,16.12,177654.0,17.354,16.4145,17.1228,19.7301333333,18.4543183743,16.4145,14.3746816257,-0.559177139455,-0.583734681819,0.0245575423636,43.7192655779,59.2205748966,39.50580055
85,2014-07-21,15.87,16.25,15.56,16.16,199000,16.16,179128.0,17.4476666667,16.557,17.0968,19.7412,18.8739816572,16.557,14.2400183428,-0.612937330362,-0.58987406741,-0.0230632629527,44.129325484,49.154248366,29.5789603084
86,2014-07-18,15.37,16.0,15.37,15.99,117400,15.99,178420.0,17.5373333333,16.701,17.0648,19.7491333333,19.2479581858,16.701,14.1540418142,-0.676712158315,-0.584108251671,-0.0926039066435,41.9817762695,29.3107298475,21.9061364254
87,2014-07-17,15.28,15.85,15.21,15.29,143100,15.29,179414.0,17.6096666667,16.8485,17.0364,19.7587333333,19.5506271251,16.8485,14.1463728749,-0.730959852781,-0.560957275011,-0.17000257777,31.985853328,20.3376490898,19.7911031331
88,2014-07-16,15.42,15.8,15.21,15.46,212800,15.46,179272.0,17.674,17.062,17.033,19.7756,19.9087216232,17.062,14.2152783768,-0.718294766768,-0.518456630568,-0.1998381362,33.2788362846,19.5132139304,19.138900736
89,2014-07-15,15.7,16.03,15.19,15.29,243900,15.29,178088.0,17.7313333333,17.261,17.033,19.7929333333,20.1872802327,17.261,14.3347197673,-0.708990678558,-0.468497096518,-0.24049358204,30.6767039524,18.4629528338,18.1253048074
90,2014-07-14,15.71,16.07,15.39,15.68,178500,15.68,179838.0,17.7973333333,17.4575,17.0358,19.811,20.3556433712,17.4575,14.5593566288,-0.6694935961,-0.408373701008,-0.261119895092,33.4562510911,20.8505966787,16.6147472822
91,2014-07-11,15.68,15.9,15.19,15.46,98100,15.46,179398.0,17.8413333333,17.648,17.034,19.8258,20.554610397,17.648,14.741389603,-0.649051958548,-0.343093727235,-0.305958231313,30.1406419408,17.7288395012,13.2284801685
92,2014-07-10,15.55,16.17,15.43,15.72,108900,15.72,182892.0,17.917,17.8385,17.04,19.8443333333,20.6441961703,17.8385,15.0328038297,-0.591120239947,-0.266604169407,-0.32451607054,31.8840350576,15.4588302162,10.1309450923
93,2014-07-09,15.75,16.01,15.43,15.88,125000,15.88,186220.0,17.951,18.004,17.0294,19.8576,20.6777045461,18.004,15.3302954539,-0.535052915625,-0.185475151772,-0.349577763853,32.9739062654,12.4207227327,7.68857598281
94,2014-07-08,15.15,16.22,15.0,15.64,186500,15.64,189162.0,17.997,18.1785,17.0216,19.8682,20.7275804224,18.1785,15.6294195776,-0.471998942899,-0.0980807108084,-0.37391823209,29.6231867523,7.30552822394,5.70396225287
95,2014-07-07,16.5,16.53,15.88,16.02,132000,16.02,194012.0,18.035,18.343,17.0416,19.8825333333,20.6263580534,18.343,16.0596419466,-0.360217342177,-0.00460115278578,-0.355616189391,31.9731861617,5.33869919626,6.03311097751
96,2014-07-03,16.73,16.8,16.32,16.54,117900,16.54,212378.0,18.05,18.4845,17.031,19.8927333333,20.510772193,18.4845,16.458227807,-0.250994755915,0.0843028945621,-0.335297650478,35.5574653979,5.68935377834,7.63340558761
97,2014-07-02,16.95,17.0,16.57,16.65,178400,16.65,212390.0,18.044,18.5655,17.1158,19.9003333333,20.3942643369,18.5655,16.7367356631,-0.160881640274,0.168127307181,-0.329008947455,36.3580762532,4.48226781294,9.40643492217
98,2014-07-01,16.91,17.16,16.76,16.9,163600,16.9,212356.0,18.0286666667,18.594,17.1984,19.9058666667,20.3171877437,18.594,16.8708122563,-0.0547244397231,0.250379544045,-0.305103983768,38.171908824,8.6221231225,13.3318850987
99,2014-06-30,17.36,17.36,16.62,16.79,275300,16.79,210900.0,18.0076666667,18.608,17.272,19.9099333333,20.2796889663,18.608,16.9363110337,0.0561121971936,0.326655539987,-0.270543342794,36.885456371,11.7398776367,18.3678712512
100,2014-06-27,18.49,18.59,17.18,17.23,1799700,17.23,207310.0,17.962,18.632,17.3434,19.9141333333,20.209740156,18.632,17.054259844,0.207963872717,0.394291375686,-0.186327502968,39.9748253677,12.7814711166,24.3267504444
101,2014-06-26,18.59,18.83,18.2,18.53,171900,18.53,173668.0,17.8906666667,18.6205,17.4086,19.9154666667,20.2417029484,18.6205,16.9992970516,0.353956900419,0.440873251428,-0.0869163510089,51.9008280241,20.1840685192,34.8795753554
102,2014-06-25,18.25,18.67,18.24,18.57,176600,18.57,173426.0,17.7796666667,18.5805,17.4374,19.9072666667,20.2474910018,18.5805,16.9135089982,0.40278499177,0.46260233918,-0.0598173474099,52.3470308698,28.7660677323,47.2515892891
103,2014-06-24,18.9,18.92,18.21,18.37,162000,18.37,172874.0,17.6936666667,18.489,17.4696,19.9008666667,20.3390908086,18.489,16.6389091914,0.455175973942,0.477556676033,-0.0223807020907,50.3658507931,35.5753944096,59.4734909168
104,2014-06-23,19.01,19.63,18.8,18.97,159600,18.97,172746.0,17.595,18.4335,17.4948,19.8983333333,20.3595765821,18.4335,16.5074234179,0.535788813384,0.483151851555,0.0526369618284,56.963122064,54.9927707607,72.8209130242
105,2014-06-20,18.98,19.11,18.53,19.04,177300,19.04,171942.0,17.4566666667,18.324,17.5318,19.89,20.3614140473,18.324,16.2865859527,0.569795909349,0.469992611098,0.099803298251,57.7830788268,69.6721242539,81.3048983139
106,2014-06-19,19.67,19.75,18.81,18.94,142000,18.94,170730.0,17.3073333333,18.1955,17.5868,19.8801333333,20.3565041647,18.1955,16.0344958353,0.597786116791,0.445041786535,0.152744330256,56.9612640382,77.6536742429,85.4624660528
107,2014-06-18,19.37,19.93,19.26,19.56,181000,19.56,170468.0,17.1616666667,18.0665,17.6426,19.8644666667,20.3394564448,18.0665,15.7935435552,0.634998547136,0.406855703971,0.228142843165,64.1507182841,88.9650828394,87.9053349172
108,2014-06-17,19.28,19.6,19.23,19.44,155500,19.44,169440.0,17.0136666667,17.898,17.6878,19.8449333333,20.2025398673,17.898,15.5934601327,0.610131524818,0.34981999318,0.260311531638,63.3186352547,88.9287119192,87.2960633669
109,2014-06-16,19.41,19.5,19.04,19.22,146500,19.22,169348.0,16.881,17.7395,17.7586,19.8217333333,20.0340454888,17.7395,15.4449545112,0.581735703245,0.284742110271,0.296993592974,61.8096080365,86.3023952096,87.3312679153
110,2014-06-13,19.38,19.6,18.83,19.49,98800,19.49,168672.0,16.7546666667,17.5495,17.8666,19.8016,19.949120595,17.5495,15.149879405,0.559430698934,0.210493712027,0.348936986907,64.8499147409,87.4251497006,89.0314222239
111,2014-06-12,19.08,19.63,19.01,19.27,162400,19.27,169500.0,16.6246666667,17.3295,17.9736,19.7681333333,19.7833335314,17.3295,14.8756664686,0.495333319629,0.123259465301,0.372073854329,63.4911840376,86.5279966383,89.0037821212
112,2014-06-11,19.32,19.5,18.98,19.03,132100,19.03,168194.0,16.5076666667,17.126,18.0764,19.7356666667,19.5774273393,17.126,14.6745726607,0.428716907213,0.0302410017185,0.398475905495,62.0033439297,89.0695301127,87.8410900322
