,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,136.11,140.56,135.12,139.38,1986400,139.38,650152.0,112.909666667,113.8935,113.5968,98.7422666667,134.489214384,113.8935,93.2977856157,5.4512556263,1.9519250331,3.4993305932,78.3746284699,85.0120310308,86.0223239049
11,2014-11-03,135.86,138.03,135.28,136.24,1584500,136.24,615594.0,111.961,112.465,113.0792,98.4496,129.435865034,112.465,95.4941349661,4.07447439368,1.0770923848,2.99738200888,76.7336799171,83.8667812893,86.1897797608
12,2014-10-31,134.01,144.23,131.06,136.15,2911400,136.15,591846.0,111.115666667,111.2585,112.6254,98.1811333333,124.264758916,111.2585,98.2522410836,2.57764490195,0.327746882583,2.24989801937,76.6865967964,89.0366884215,84.5788193699
13,2014-10-30,113.4,115.95,112.39,115.2,994100,115.2,543238.0,110.326,110.027,112.187,97.9075333333,116.287409252,110.027,103.766590748,0.638816788474,-0.234727622259,0.873544410733,58.5601596038,86.1737948779,77.8732708769
14,2014-10-29,115.36,116.0,112.25,113.76,786900,113.76,530078.0,110.207333333,109.821,112.1484,97.7814,115.642748535,109.821,103.999251465,0.287966115807,-0.453113724942,0.741079840749,56.3963271525,85.6818544546,71.9048692415
15,2014-10-28,110.7,115.6,109.2,115.55,724300,115.55,524522.0,110.199666667,109.669,112.1536,97.6544,115.224072997,109.669,104.113927003,-0.0174173408076,-0.638383685129,0.620966344322,60.0134211609,77.4229397259,62.7998866908
16,2014-10-27,110.01,110.78,108.15,109.73,501400,109.73,520108.0,110.129333333,109.324,112.0722,97.5248666667,114.189508812,109.324,104.458491188,-0.589198882294,-0.79362527121,0.204426388916,50.4110316511,62.2144944491,53.6533339516
17,2014-10-24,107.91,113.04,106.29,112.16,787700,112.16,521864.0,110.217,109.2975,112.0752,97.4134,114.159647159,109.2975,104.435352841,-0.717848066048,-0.844731868439,0.126883802391,55.5862811957,62.3001883365,47.6881301009
18,2014-10-23,107.89,109.57,107.0,107.4,380900,107.4,512460.0,110.306,109.2555,112.062,97.2882,114.031768313,109.2555,104.479231687,-1.11902796144,-0.876452819036,-0.242575142406,45.3884964726,49.2619242516,39.2984656168
19,2014-10-22,110.43,110.57,106.73,106.85,253900,106.85,517150.0,110.532333333,109.4165,112.1476,97.2092,114.148608515,109.4165,104.684391485,-1.13014807576,-0.815809033435,-0.314339042327,44.0091387772,40.8367287694,32.8117508485
20,2014-10-21,107.6,110.45,107.44,110.34,375300,110.34,524126.0,110.872333333,109.7435,112.193,97.1311333333,114.622587107,109.7435,104.864412893,-1.07190286785,-0.737224272853,-0.334678594992,51.7038787276,38.3536790464,28.8489241438
21,2014-10-20,103.98,107.66,103.37,106.96,400900,106.96,533580.0,111.115,109.7725,112.169,97.0382,114.672274995,109.7725,104.872725005,-1.33731494257,-0.653554624105,-0.683760318468,42.6930444063,28.7415304001,25.6085600343
22,2014-10-17,107.28,107.72,103.6,104.27,508000,104.27,586110.0,111.460333333,109.9685,112.1468,96.9839333333,114.713751416,109.9685,105.223248584,-1.31247995515,-0.482614544488,-0.829865410662,33.527808578,23.3150651781,26.6061688425
23,2014-10-16,103.6,107.19,103.1,105.94,817300,105.94,590936.0,111.899666667,110.378,111.9102,96.9454666667,114.451522309,110.378,106.304477691,-0.987799953675,-0.275148191822,-0.712651761853,36.93290387,24.9854219506,33.4102837796
24,2014-10-15,106.66,109.57,102.44,106.16,1043500,106.16,580450.0,112.279,110.663,111.6496,96.8858666667,114.219408863,110.663,107.106591137,-0.729058570647,-0.0969852513593,-0.632073319288,37.397513661,25.3922226083,41.4938079711
25,2014-10-14,109.78,110.83,106.61,108.03,462200,108.03,565092.0,112.650666667,111.0315,111.3732,96.8209333333,114.144924321,111.0315,107.918075679,-0.410605989828,0.0610330784627,-0.471639068291,41.5200765552,32.7319656329,51.7650705009
26,2014-10-13,109.14,111.36,107.82,109.05,446200,109.05,561168.0,112.894,111.302,111.078,96.7650666667,114.261578348,111.302,108.342421652,-0.188572245003,0.178942845535,-0.367515090539,43.9753971864,50.5315249267,60.1512635846
27,2014-10-10,111.35,112.44,108.84,109.37,912000,109.37,563204.0,113.090666667,111.4675,110.729,96.7081333333,114.270911315,111.4675,108.664088685,-0.0062881234995,0.27082161817,-0.27710974167,44.7462506746,57.3195187166,62.1005608452
28,2014-10-09,113.02,113.81,111.4,111.58,607100,111.58,553456.0,113.267666667,111.7405,110.3916,96.6461333333,114.730881079,111.7405,108.750118921,0.193882346107,0.340099053588,-0.14621670748,50.4134149277,66.4772727273,62.1346982768
29,2014-10-08,110.97,113.87,109.5,113.75,632900,113.75,551686.0,113.368,111.871,110.0418,96.5768,115.044187041,111.871,108.697812959,0.221534365916,0.376653230458,-0.155118864541,56.9949688921,66.2767379679,56.9269167056
30,2014-10-07,111.31,112.85,110.48,110.81,512200,110.81,545784.0,113.399,112.036,109.5858,96.5066,115.859414181,112.036,108.212585819,0.0326606258776,0.415432946593,-0.382772320715,48.5436562755,58.328713969,49.7476676969
31,2014-10-06,113.0,113.95,110.74,112.11,343600,112.11,541424.0,113.488666667,112.3765,109.202,96.4734666667,116.85872389,112.3765,107.89427611,0.0904594431244,0.511126026772,-0.420666583647,52.8044100131,57.4560684429,42.7083603463
32,2014-10-03,112.38,114.57,111.44,111.52,503600,111.52,548386.0,113.536666667,112.637,108.7698,96.4309333333,117.606137148,112.637,107.667862852,0.0305523416013,0.616292672684,-0.585740331082,50.9916166514,45.6461464428,33.8042423115
33,2014-10-02,110.28,111.71,107.44,111.08,926700,111.08,552388.0,113.627,112.9335,108.3746,96.3687333333,118.292989808,112.9335,107.574010192,0.013717425234,0.762727755454,-0.74901033022,49.6524291549,37.5597419331,29.6244356925
34,2014-10-01,108.23,111.12,107.68,110.72,701100,110.72,539310.0,113.7,113.2455,107.9516,96.3227333333,118.857624286,113.2455,107.633375714,0.0368304239763,0.949980338009,-0.913149914033,48.5850328054,30.1714845664,26.5050438951
35,2014-09-30,109.2,110.33,107.95,108.65,454000,108.65,532064.0,113.81,113.575,107.5266,96.2128,119.327396023,113.575,107.822603977,0.102449845295,1.17826781652,-1.07581797122,42.022187317,21.8395963037,23.7279447149
36,2014-09-29,108.55,109.9,107.09,109.2,478900,109.2,527498.0,113.904333333,113.909,107.1402,96.115,119.238982739,113.909,108.579017261,0.395477545301,1.44722230932,-1.05174476402,43.3886130917,28.9269199666,23.4323709389
37,2014-09-26,110.59,112.14,110.11,111.32,364800,111.32,523808.0,113.927,114.1965,106.742,95.9834666667,119.081158739,114.1965,109.311841261,0.707735045377,1.71015850033,-1.00242345495,49.1035102382,25.0821747437,18.8842335978
38,2014-09-25,112.69,113.62,109.88,110.62,619400,110.45,534012.0,113.933,114.3645,106.2552,95.8484666667,119.069699146,114.3645,109.659300854,0.880140290269,1.96076436407,-1.0806240738,46.9616036301,19.0630878455,16.3594912842
39,2014-09-24,111.19,114.06,110.71,113.39,373700,113.22,530166.0,113.968333333,114.563,105.8602,95.7176666667,118.94332008,114.563,110.18267992,1.15866276225,2.23092038252,-1.07225762026,55.5519120595,20.6573011998,16.8195817774
40,2014-09-23,110.28,111.82,110.0,110.92,535000,110.75,530606.0,113.826,114.6275,105.4038,95.5814,118.974696223,114.6275,110.280303777,1.21526907723,2.49898478758,-1.28371571035,47.6181499897,10.7343706024,16.4314586578
41,2014-09-22,112.69,113.72,110.59,110.88,485200,110.71,524186.0,113.766666667,114.7565,105.0114,95.4597333333,118.798367266,114.7565,110.714632734,1.52133358722,2.81991371517,-1.29858012795,47.4771715991,14.9832054892,19.5649206751
42,2014-09-19,111.87,112.83,111.33,112.46,359000,112.29,519880.0,113.599,114.89,104.6014,95.3442,118.571179159,114.89,111.208820841,1.89392743688,3.14455874716,-1.25063131028,52.6772145471,20.9034498184,20.9587991652
43,2014-09-18,113.72,114.94,110.99,111.64,476700,111.47,521762.0,112.931666667,114.9785,104.1646,95.2298666667,118.50353773,114.9785,111.45346227,2.181071915,3.45721657473,-1.27614465972,50.0401850016,19.1048087212,23.3951419004
44,2014-09-17,113.96,114.86,113.09,113.53,204200,113.36,519474.0,112.307333333,115.06,103.7598,95.1254,118.3393292,115.06,111.7806708,2.59933891195,3.77625273966,-1.1769138277,56.8163025648,23.2682186718,30.3886147204
45,2014-09-16,112.18,113.89,111.39,113.44,338100,113.27,530206.0,111.601,115.0845,103.2944,94.9891333333,118.324830076,115.0845,111.844169924,2.90295476752,4.07048119658,-1.16752642906,56.556175164,20.5587194493,39.5433654852
46,2014-09-15,114.83,115.08,111.46,112.36,579000,112.19,529290.0,110.928666667,114.9865,102.9084,94.8684,118.524710141,114.9865,111.448289859,3.25741784474,4.36236280385,-1.10494495911,53.4303412766,30.6488207594,53.343428596
47,2014-09-12,113.64,115.61,113.46,114.83,434000,114.66,522458.0,110.236666667,114.8625,102.582,94.7522,118.898958225,114.8625,110.826041775,3.7724246401,4.63859904363,-0.866174403521,63.0670536743,47.0787000013,65.3582472226
48,2014-09-11,115.72,117.03,113.5,114.19,771000,114.02,524994.0,109.492333333,114.696,102.1958,94.6218,118.990551897,114.696,110.401448103,4.12339804597,4.85514264451,-0.73174459854,61.3916457044,59.8872217309,74.1265523156
49,2014-09-10,117.21,118.0,115.25,117.05,796600,116.87,521122.0,108.822333333,114.5705,101.8314,94.4871333333,119.059176754,114.5705,110.081823246,4.57655467605,5.03807879414,-0.461524118091,75.6276699163,75.7589718923,79.7871508669
50,2014-09-09,117.09,118.61,116.62,117.62,612500,117.44,522956.0,107.952333333,114.174,101.3984,94.329,119.096537557,114.174,109.251462443,4.79717925225,5.15345982366,-0.356280571411,79.0187148434,78.7080952657,81.0278556388
51,2014-09-08,116.99,118.11,116.51,117.32,187400,117.14,522654.0,107.085666667,113.75,100.9236,94.1548666667,118.869132739,113.75,108.630867261,4.95096292221,5.24252996652,-0.291567044308,78.5486373877,82.1519203733,82.0023270337
52,2014-09-05,116.76,118.27,116.19,117.45,253900,117.27,528858.0,106.191666667,113.1765,100.3936,93.9866666667,119.077595746,113.1765,107.275404254,5.10577825481,5.31542172759,-0.209643472782,79.2632100681,82.5296159362,81.7401137587
53,2014-09-04,117.5,118.9,117.11,117.32,697600,117.14,540154.0,105.335333333,111.926,99.838,93.8469333333,122.457659698,111.926,101.394340302,5.21587668654,5.36783259579,-0.151955909253,79.0865457506,80.72179098,81.9498455249
54,2014-09-03,116.27,117.87,115.58,117.31,899500,117.13,549406.0,104.422333333,110.7055,99.3246,93.7108,123.799772756,110.7055,97.6112272443,5.29377138759,5.4058215731,-0.112050185514,79.0738116169,82.6059808452,83.0141374806
55,2014-09-02,115.1,116.53,114.37,115.33,600800,115.16,542522.0,103.494333333,109.457,98.834,93.5588666667,124.422273268,109.457,94.4917267315,5.3172112222,5.43383411948,-0.116622897278,76.4357990466,81.1030672733,83.4647491723
56,2014-08-29,116.02,116.63,113.98,114.95,534500,114.78,542098.0,102.627666667,108.354,98.3488,93.4424666667,124.620478906,108.354,92.087521094,5.47138772061,5.4629898438,0.00839787680541,75.8942457833,83.3685430012,84.8898551045
57,2014-08-28,113.18,114.98,113.18,114.68,320900,114.51,541720.0,101.772333333,107.1865,97.8632,93.3112666667,124.696039429,107.1865,89.6769605715,5.62728008445,5.4608903746,0.16638970985,75.5231036216,84.9789588029,86.3019539728
58,2014-08-27,114.5,115.4,113.51,114.59,373300,114.42,540708.0,100.849,106.0775,97.3466,93.1804,124.341469859,106.0775,87.8135301413,5.77189499125,5.41929294714,0.352602044118,75.4058990419,84.4084276118,88.4878727965
59,2014-08-26,113.94,115.51,113.13,114.68,653500,114.51,539110.0,100.058333333,105.0525,96.8254,93.0866666667,123.589425177,105.0525,86.5155748235,5.8816849997,5.33114243611,0.550542563596,75.742677421,86.8034910022,91.5020651402
60,2014-08-25,114.8,114.8,112.2,113.5,258500,113.33,536964.0,99.2546666667,103.866,96.2756,93.0311333333,122.81922706,103.866,84.9127729397,5.92710155594,5.19350679521,0.733594760737,74.3478602273,89.0169384743,93.4801957712
61,2014-08-22,113.45,113.92,111.21,113.55,397100,113.38,540316.0,98.5146666667,102.772,95.7564,92.9748666667,121.899665409,102.772,83.644334591,6.0190026651,5.01010810502,1.00889456008,74.516449484,93.7226340975,94.9063073444
62,2014-08-21,112.8,114.94,112.31,114.23,481000,114.06,538208.0,97.7423333333,101.6195,95.232,92.9177333333,120.788274061,101.6195,82.450725939,6.0436618602,4.757884465,1.2857773952,76.7132260853,96.4651969869,95.1544108878
63,2014-08-20,113.4,113.92,112.03,113.27,336100,113.1,537546.0,96.9553333333,100.496,94.714,92.8726666667,119.205085921,100.496,81.786914079,5.91799178762,4.43644011621,1.48155167141,75.7770929001,94.716013526,94.5587419716
64,2014-08-19,111.7,114.21,110.74,114.02,509100,113.85,539876.0,96.2263333333,99.329,94.241,92.7692666667,117.612199829,99.329,81.0458001707,5.76925665079,4.06605219835,1.70320445244,78.0533710289,94.7213847671,94.890541861
65,2014-08-18,111.21,111.51,110.19,111.48,503600,111.31,538986.0,95.4343333333,98.1015,93.728,92.6591333333,115.552094574,98.1015,80.6509054256,5.41913643396,3.64025108524,1.77888534871,75.7638840555,94.7150482711,94.4724737983
66,2014-08-15,112.08,112.39,109.13,109.88,589200,109.72,538586.0,94.8563333333,96.994,93.2608,92.5464,113.703518724,96.994,80.2844812756,5.15205009998,3.19552974806,1.95652035191,74.1888911561,94.0825213223,91.1758125932
67,2014-08-14,112.35,112.4,110.34,111.5,317500,111.33,539290.0,94.395,95.9645,92.821,92.4747333333,111.890235744,95.9645,80.0387642556,4.89912099588,2.70639966009,2.1927213358,79.0166378342,96.0432130834,86.3865752207
68,2014-08-13,110.34,111.86,109.15,111.68,615400,111.51,541516.0,93.8623333333,94.7385,92.2858,92.3882,109.418099824,94.7385,80.0589001758,4.34008608853,2.15821932614,2.18186676239,79.5507378775,93.0491125164,78.7134952713
69,2014-08-12,108.66,110.48,107.61,109.12,602700,108.96,540314.0,93.3386666667,93.698,91.7486,92.3068,106.217994569,93.698,81.1780054313,3.54509846368,1.61275263554,1.93234582814,77.5463904153,81.5284034507,71.4597179594
70,2014-08-11,106.12,109.91,105.85,109.14,848000,108.98,541466.0,92.8813333333,92.7705,91.2434,92.2400666667,103.148288734,92.7705,82.3927112664,2.73949464485,1.1296661785,1.60982846634,77.601569084,74.9255718322,67.1484728336
71,2014-08-08,101.73,108.94,100.27,105.85,3027400,105.69,542486.0,92.3726666667,91.8785,90.762,92.1890666667,99.0448247903,91.8785,84.7121752097,1.66936766671,0.727209061918,0.942158604792,74.8702035793,65.3508932859,64.8312309805
72,2014-08-07,94.2,94.81,91.59,92.44,749300,92.3,524230.0,91.8716666667,91.105,90.3972,92.1762666667,94.3254875407,91.105,87.8845124593,0.614196612188,0.49166941072,0.122527201468,53.3301456744,64.0340032687,67.254766857
73,2014-08-06,91.54,93.39,91.11,92.91,293000,92.77,524222.0,91.7793333333,91.014,90.1904,92.2494,94.1808621694,91.014,87.8471378306,0.623862697329,0.461037610353,0.162825086977,54.8605364627,64.2834229475,69.6906825838
74,2014-08-05,92.52,93.75,91.75,92.34,275600,92.2,532080.0,91.7373333333,90.9385,90.0146,92.3486,93.9908844777,90.9385,87.8861155223,0.579271224949,0.420331338608,0.158939886341,53.3530797031,65.65660442,74.0896461601
75,2014-08-04,91.63,93.78,91.51,93.27,266000,93.13,542382.0,91.752,90.8345,89.85,92.4455333333,93.8299997913,90.8345,87.8390002087,0.571966891475,0.380596367023,0.191370524452,56.1963626903,75.0450367916,77.8877493891
76,2014-08-01,92.5,93.39,90.63,91.6,548000,91.46,561512.0,91.6786666667,90.878,89.6678,92.5304666667,94.034641253,90.878,87.721358747,0.459633478329,0.33275373591,0.126879742419,51.9243277275,73.7776661761,78.9037471929
77,2014-07-31,92.77,93.7,91.84,92.5,424600,92.36,593000.0,91.6476666667,91.1,89.454,92.6366,94.9719814049,91.1,87.2280185951,0.479605980411,0.301033800305,0.178572180105,54.5885311863,81.8792772526,79.3254584823
78,2014-07-30,91.57,94.48,91.15,94.09,518600,93.95,613382.0,91.526,91.251,89.2146,92.7333333333,95.54242354,91.251,86.95957646,0.40648570517,0.256390755279,0.150094949891,59.6056434316,80.849017336,75.5423378872
79,2014-07-29,91.04,92.64,90.86,90.95,337800,90.81,641556.0,91.3406666667,91.345,89.0138,92.8157333333,95.951818859,91.345,86.738181141,0.145354216334,0.218867017806,-0.0735128014723,51.4176209369,79.1090280068,70.2664817903
80,2014-07-28,90.19,91.76,89.76,91.62,294200,91.48,648074.0,91.2153333333,91.5675,88.8946,92.8898,96.4951926649,91.5675,86.6398073351,0.129650327436,0.237245218174,-0.107594890738,53.569079507,75.4645113341,61.7390011908
81,2014-07-25,90.9,91.66,89.88,90.5,691700,90.36,657700.0,91.0793333333,91.6805,88.7668,92.9594,96.7104164009,91.6805,86.6505835991,0.0395024499345,0.264143940859,-0.224641490924,50.3439138097,66.7467948718,50.8659621071
82,2014-07-24,90.21,92.46,89.95,91.76,703700,91.62,649496.0,90.9736666667,91.6965,88.6756,93.0422,96.7133128329,91.6965,86.6796871671,0.0379027597426,0.32030431359,-0.282401553847,54.2828135554,59.7455929487,40.2870122419
83,2014-07-23,89.45,90.89,89.42,89.93,272800,89.8,642236.0,90.8593333333,91.592,88.569,93.1258666667,96.6856493794,91.592,86.4983506206,-0.0929812486076,0.390904702052,-0.483885950659,48.8898016427,44.9991056085,30.0671219019
84,2014-07-22,90.22,90.22,88.82,89.47,338800,89.34,652266.0,90.849,91.678,88.5032,93.2114,96.714258929,91.678,86.641741071,-0.0723571101949,0.511876189717,-0.584233299912,47.4426727492,31.9723549994,23.3613340989
85,2014-07-21,89.16,89.51,88.21,89.33,225700,89.2,688420.0,90.8123333333,91.8435,88.4052,93.2916666667,96.795486571,91.8435,86.891513429,0.00185562080013,0.657934514695,-0.656078893894,47.0187296836,24.4309954109,20.4549141168
86,2014-07-18,87.85,89.41,87.35,89.29,294400,89.16,699128.0,90.772,91.9305,88.2838,93.3947333333,96.7624787872,91.9305,87.0985212128,0.110805606604,0.821954238168,-0.711148631564,46.9051045763,18.8660315886,19.3991180809
87,2014-07-17,90.76,90.92,86.25,86.98,875000,86.85,713290.0,90.7253333333,91.9995,88.1804,93.5078666667,96.7167342532,91.9995,87.2822657468,0.252326416025,0.999741396059,-0.747414980034,40.00538365,18.1759543968,20.4899431914
88,2014-07-16,90.97,91.92,89.83,90.87,427100,90.73,705598.0,90.6506666667,92.093,88.1376,93.6484666667,96.470456339,92.093,87.715543661,0.664488228544,1.18659514107,-0.522106912524,50.2077953627,20.3466750709,21.1376821314
89,2014-07-15,91.38,91.77,90.12,90.57,395700,90.43,701584.0,90.449,91.976,88.0896,93.7507333333,96.5963047518,91.976,87.3556952482,0.784818567743,1.3171218692,-0.532303301456,49.2815254476,20.2078112672,24.1281595353
90,2014-07-14,91.05,92.49,90.34,91.3,214000,91.16,699570.0,90.2253333333,91.807,88.0606,93.8541333333,96.8487024902,91.807,86.7652975098,0.957533748791,1.45019769456,-0.492663945772,51.4438796689,23.2293320308,31.0831672754
91,2014-07-11,90.39,91.91,90.1,90.38,269900,90.24,709726.0,90.0176666667,91.619,88.023,93.9473333333,96.9918424507,91.619,86.2461575493,1.08972608898,1.57336368101,-0.483637592024,48.8156700384,20.7669101566,40.3634438739
92,2014-07-10,89.6,91.91,89.08,90.62,453100,90.48,719294.0,89.9253333333,91.4665,88.0808,94.0518,97.1362875621,91.4665,85.7967124379,1.33627375099,1.69427307901,-0.357999328027,49.4642237549,32.3085846868,54.5784180899
93,2014-07-09,90.58,91.74,90.03,91.4,362300,91.26,721622.0,89.6413333333,91.352,88.0264,94.1441333333,97.1759388733,91.352,85.5280611267,1.60708514866,1.78377291102,-0.176687762362,51.5303084336,48.0278422274,67.114618577
94,2014-07-08,93.93,93.93,89.5,90.26,740800,90.12,731390.0,89.3986666667,91.263,87.9478,94.2491333333,97.1354853342,91.263,85.3905146658,1.84994500316,1.82794485161,0.0220001515481,48.6176010183,60.3504384247,76.7360858855
95,2014-07-07,96.04,96.62,93.6,94.14,292300,94.0,736016.0,89.1936666667,91.1685,87.8882,94.3854666667,97.1620841531,91.1685,85.1749158469,2.24908692649,1.82244481372,0.426642112771,60.0157404336,77.6268070207,82.4046318857
96,2014-07-03,95.98,96.88,95.1,96.04,237400,95.9,741628.0,88.861,90.8675,87.7926,94.5020666667,96.8385430412,90.8675,84.8964569588,2.33076862607,1.71578428553,0.614984340544,67.1771628142,82.4533866354,81.606054292
97,2014-07-02,95.51,97.43,93.18,95.52,560800,95.38,747244.0,88.3566666667,90.46,87.603,94.6080666667,96.0645767012,90.46,84.8554232988,2.20766754261,1.56203820039,0.645629342221,66.1506862256,86.5137114614,79.2394023447
98,2014-07-01,95.4,97.22,94.54,95.97,577400,95.83,752032.0,87.857,89.921,87.4036,94.704,95.5488020576,89.921,84.2931979424,2.07137972274,1.40063086484,0.670748857905,67.8559249709,83.0246224254,75.1590514024
99,2014-06-30,94.0,97.44,93.61,95.4,888300,95.26,748708.0,87.4596666667,89.3635,87.1844,94.8134,94.6846738367,89.3635,84.0423261633,1.82147956396,1.23294365036,0.588535913596,66.8508441875,74.4324966458,73.6537052345
100,2014-06-27,90.93,93.88,90.21,93.88,597400,93.74,766388.0,87.1126666667,88.7865,86.9994,94.932,93.8612424565,88.7865,83.7117575435,1.534058204,1.08580967196,0.448248532033,64.0688570516,72.9867788462,76.6274647681
101,2014-06-26,89.67,90.88,88.82,90.82,497600,90.68,765706.0,86.8243333333,88.346,86.8146,95.0282666667,93.0947446762,88.346,83.5972553238,1.29965409431,0.973747538955,0.32590655536,57.3829710163,70.1923076923,79.8622197453
102,2014-06-25,92.05,92.96,89.4,89.67,818700,89.37,773232.0,86.6616666667,88.1855,86.68,95.1468666667,92.8041295586,88.1855,83.5668704414,1.29312878931,0.892270900115,0.400857889198,54.4234522812,77.0032377537,82.5801477994
103,2014-06-24,91.26,93.49,89.5,91.65,1160200,91.34,763780.0,86.5536666667,87.807,86.6246,95.2892666667,93.072415843,87.807,82.541584157,1.38308189036,0.792056427815,0.591025462541,61.2204497115,86.3275347802,81.2876759014
104,2014-06-23,91.49,93.71,91.08,92.78,555300,92.47,748530.0,86.3866666667,87.4305,86.5098,95.4394,92.6192049444,87.4305,82.2417950556,1.27617720274,0.64430006218,0.631877140557,65.5595057512,85.925798755,75.8864173159
105,2014-06-20,91.0,91.53,90.21,91.07,579600,90.77,749134.0,86.113,86.997,86.4098,95.5744666667,91.7564835854,86.997,82.2375164146,1.00611082396,0.486330777041,0.519780046915,61.7500532577,81.0640199088,69.5753600397
106,2014-06-19,88.2,91.34,88.2,90.67,515600,90.37,754230.0,85.8526666667,86.6515,86.4238,95.7108,91.1755524975,86.6515,82.1274475025,0.820882670326,0.356385765312,0.464496905014,60.8084569494,71.8333501616,64.5649509146
107,2014-06-18,88.08,88.93,87.08,88.85,270300,88.55,756544.0,85.6343333333,86.1635,86.3194,95.8396,90.9465712936,86.1635,81.3804287064,0.61325135176,0.240261539059,0.372989812702,56.2591195624,64.7225004382,63.9852421186
108,2014-06-17,86.81,89.37,86.69,88.53,293400,88.23,787680.0,85.5006666667,85.7475,86.2266,96.0075333333,90.9522435095,85.7475,80.5427564905,0.524627358221,0.147014085883,0.377613272337,55.4141387438,60.6815696501,66.1326663865
109,2014-06-16,87.39,87.88,85.39,87.19,546200,86.9,799670.0,85.4986666667,85.5235,86.239,96.1795333333,90.6143241965,85.5235,80.4326758035,0.436461790346,0.0526107677992,0.383851022547,51.7930504217,61.0223834085,70.2374121789
110,2014-06-13,88.45,89.61,86.33,87.54,426100,87.25,800334.0,85.563,85.4135,86.3544,96.3785333333,90.4503215176,85.4135,80.3766784824,0.454018294037,-0.0433519878376,0.497370281874,52.8337660809,69.5145149776,74.4433863104
111,2014-06-12,88.36,89.28,86.24,87.33,291700,87.04,801712.0,85.6256666667,85.298,86.5132,96.5981333333,90.2395123191,85.298,80.3564876809,0.434186510833,-0.167694558306,0.60188106914,52.2997581001,73.3121975098,73.8978109616
112,2014-06-11,88.52,89.95,87.55,88.33,447900,88.03,812064.0,85.8236666667,85.2285,86.686,96.9079333333,90.0922280968,85.2285,80.3647719032,0.423940321933,-0.318164825591,0.742105147524,55.0559992901,77.1005528199,70.698992021
113,2014-06-10,88.35,90.49,88.35,89.62,452600,89.32,812442.0,85.8093333333,85.1335,86.8216,97.2244,89.8222749999,85.1335,80.4447250001,0.302877872508,-0.503691112472,0.80656898498,58.7657693478,77.8462799341,64.4822909563
114,2014-06-09,87.77,90.0,87.29,88.37,464600,88.07,813952.0,85.7376666667,84.9845,86.9548,97.5267333333,89.2651517027,84.9845,80.7038482973,0.0126072134599,-0.705333358717,0.717940572177,56.1044404434,67.3322135827,56.62786383
