,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.88,14.88,14.53,14.57,15800,14.57,24486.0,14.5856666667,14.8025,14.0344,14.6282666667,16.243289714,14.8025,13.361710286,0.281733296889,0.36077589188,-0.079042594991,48.8173637813,34.8648648649,45.9309272968
1,2014-11-17,15.33,15.7,14.87,14.9,23300,14.9,24656.0,14.5286666667,14.763,14.0242,14.6288,16.2689628149,14.763,13.2570371851,0.346215968475,0.380536540628,-0.0343205721529,52.208268861,45.2631237006,50.494957186
2,2014-11-14,15.35,15.5,15.13,15.29,21800,15.29,24444.0,14.4656666667,14.7145,14.0066,14.6270666667,16.2616066544,14.7145,13.1673933456,0.38988343703,0.389116683666,0.000766753364307,56.5163234264,50.8183528428,55.4136227711
3,2014-11-13,15.16,15.38,14.85,15.3,16900,15.3,24466.0,14.383,14.6755,13.9826,14.6226666667,16.2017958429,14.6755,13.1492041571,0.400238883266,0.388924995325,0.0113138879412,56.6275786995,52.7773677788,61.8647308542
4,2014-11-12,15.05,15.26,14.8,15.23,18500,15.23,24600.0,14.294,14.66,13.9594,14.6192,16.1667846561,14.66,13.1532153439,0.406616359978,0.38609652334,0.0205198366381,56.0654100317,53.1209844218,69.3989060921
5,2014-11-11,14.87,15.11,14.76,15.09,24000,15.09,24772.0,14.1973333333,14.6735,13.9392,14.6192666667,16.2051040611,14.6735,13.1418959389,0.41596919229,0.38096656418,0.0350026281098,54.9817657642,64.9377860412,79.6936783054
6,2014-11-10,14.37,15.0,14.37,14.93,19500,14.93,24740.0,14.11,14.666,13.9298,14.6259333333,16.1908265475,14.666,13.1411734525,0.436110891826,0.372215907153,0.0638949846734,53.7717389882,76.6227851751,86.9108001077
7,2014-11-07,16.14,16.14,14.63,14.75,63300,14.75,24654.0,14.0293333333,14.6075,13.9228,14.6326666667,16.1764598465,14.6075,13.0385401535,0.471766502626,0.356242160984,0.115524341641,52.436217919,82.9140687304,90.2226548279
8,2014-11-06,15.54,16.22,15.41,16.21,23700,16.21,23872.0,13.9566666667,14.534,13.9218,14.637,16.2038550835,14.534,12.8641449165,0.52874124219,0.327361075574,0.201380166616,67.0188460139,94.3000732749,89.8091683215
9,2014-11-05,15.33,15.69,14.62,15.63,34300,15.63,23578.0,13.8263333333,14.374,13.897,14.6295333333,15.9829549403,14.374,12.7650450597,0.445116400802,0.27701603392,0.168100366881,63.2486087748,93.8062732506,82.9440192928
10,2014-11-04,15.59,15.61,15.13,15.24,24700,15.24,23588.0,13.7356666667,14.2835,13.8832,14.631,15.8006852227,14.2835,12.7663147773,0.390960819236,0.2349909422,0.155969877036,60.4238014006,89.8702040559,70.5685517088
11,2014-11-03,15.3,15.67,14.94,15.6,27600,15.6,23354.0,13.6646666667,14.1645,13.866,14.6340666667,15.7353274889,14.1645,12.5936725111,0.355860992304,0.195998472941,0.159862519363,64.6854209227,81.2601227048,55.1363407849
12,2014-10-31,15.19,15.35,14.93,15.3,34600,15.3,23416.0,13.59,14.035,13.8422,14.6336666667,15.5366191261,14.035,12.5333808739,0.269230144222,0.1560328431,0.113197301122,62.6468395434,66.8394771597,41.7717008019
13,2014-10-30,14.14,14.82,14.14,14.76,21000,14.76,22882.0,13.546,13.9105,13.8226,14.6310666667,15.3845892103,13.9105,12.4364107897,0.185287059664,0.127733517819,0.0575535418448,58.6579313151,44.3044029149,31.1225087853
14,2014-10-29,14.09,14.33,13.92,14.31,17200,14.31,22690.0,13.5256666667,13.804,13.8144,14.6284,15.3242552417,13.804,12.2837447583,0.130431892687,0.113345132358,0.0170867603293,54.9339241753,28.1413603599,28.1225275815
15,2014-10-28,13.57,14.18,13.18,14.14,25100,14.14,22588.0,13.51,13.705,13.8218,14.627,15.3345091285,13.705,12.0754908715,0.104337742943,0.109073442276,-0.00473569933243,53.4634262005,27.8015627728,30.8835399758
16,2014-10-27,13.56,13.59,13.36,13.53,12700,13.53,22438.0,13.4933333333,13.6215,13.8332,14.6296666667,15.322855636,13.6215,11.920144364,0.0868235701001,0.110257367109,-0.0234337970089,47.7867863427,24.2427090937,34.7847756127
17,2014-10-24,14.18,14.18,13.54,13.59,14500,13.59,22588.0,13.4976666667,13.5705,13.8426,14.6413333333,15.3395729211,13.5705,11.8014270789,0.125315319379,0.116115816361,0.00919950301743,48.325189044,32.3044780995,42.971631234
18,2014-10-23,13.66,14.32,13.66,14.14,21300,14.14,22528.0,13.5043333333,13.5195,13.8526,14.6509333333,15.3414053214,13.5195,11.6975946786,0.166512929267,0.113815940607,0.0526969886599,53.4512533993,39.1854099373,52.6951354818
19,2014-10-22,13.75,13.85,13.39,13.54,20400,13.54,22314.0,13.5026666667,13.4275,13.8498,14.654,15.2999088763,13.4275,11.5550911237,0.160674054189,0.100641693442,0.0600323607474,47.8473483992,43.4065053202,63.9822861115
20,2014-10-21,13.68,13.85,13.6,13.78,23600,13.78,22116.0,13.5223333333,13.396,13.8548,14.6582666667,15.2809339511,13.396,11.5110660489,0.211975358302,0.085633603255,0.126341755047,50.0870142302,56.9901315789,75.8708373436
21,2014-10-20,14.49,14.68,13.84,13.93,33300,13.93,21810.0,13.5316666667,13.3625,13.8604,14.6598666667,15.2427539722,13.3625,11.4822460278,0.249934835794,0.0540481644932,0.195886671301,51.4856574558,71.1984950909,83.5780971977
22,2014-10-17,15.11,15.11,14.48,14.51,18400,14.51,21370.0,13.5346666667,13.334,13.8622,14.6605333333,15.1961750723,13.334,11.4718249277,0.279476789455,0.0050764966679,0.274400292787,57.2229074474,84.3340124558,84.9407175261
23,2014-10-16,15.32,15.52,14.72,14.99,25300,14.99,21222.0,13.5206666667,13.3075,13.8524,14.655,15.1162993255,13.3075,11.4987006745,0.254063402462,-0.0635235765288,0.317586978991,62.5820573869,90.9607102486,83.0149455349
24,2014-10-15,14.89,15.61,14.44,15.5,28400,15.5,20974.0,13.4923333333,13.2655,13.832,14.6441333333,14.9508779991,13.2655,11.5801220009,0.169058484483,-0.142920321277,0.31197880576,68.9533186822,87.8191709955,77.5373378051
25,2014-10-14,13.91,15.02,13.91,14.94,24300,14.94,20676.0,13.4496666667,13.1825,13.8036,14.6292666667,14.5537603692,13.1825,11.8112396308,0.00617499303338,-0.220915022716,0.22709001575,65.3573134783,76.6489764044,72.3339682229
26,2014-10-13,13.24,13.94,13.17,13.76,11900,13.76,20634.0,13.439,13.1175,13.778,14.6182,14.2522048074,13.1175,11.9827951926,-0.144795208679,-0.277687526654,0.132892317975,55.2056363698,76.6309244909,69.2536242004
27,2014-10-10,12.84,13.47,12.84,13.28,27300,13.28,20934.0,13.4663333333,13.1125,13.7732,14.6156,14.2366685817,13.1125,11.9883314183,-0.215236517648,-0.310910606148,0.0956740884999,49.6303134462,69.0502793296,61.4664614634
28,2014-10-09,13.74,13.85,12.85,13.01,21200,13.01,21310.0,13.5136666667,13.138,13.781,14.6124,14.2987514807,13.138,11.9772485193,-0.253141802656,-0.334829128273,0.0816873256162,46.1280639404,67.0056926667,52.4444996993
29,2014-10-08,12.91,13.87,12.57,13.82,24100,13.82,21478.0,13.579,13.192,13.8044,14.6110666667,14.4223105299,13.192,11.9616894701,-0.270349758392,-0.355250959677,0.0849012012842,57.2090732031,64.3276003143,40.9113997376
30,2014-10-07,12.87,13.04,12.64,12.86,32700,12.86,21256.0,13.6163333333,13.2075,13.7884,14.6033333333,14.4762769702,13.2075,11.9387230298,-0.370853734501,-0.376476259998,0.00562252549687,41.8307450993,45.482273543,28.2316938701
31,2014-10-06,12.81,13.09,12.67,13.01,19000,13.01,20944.0,13.667,13.2675,13.791,14.6006666667,14.5776889177,13.2675,11.9573110823,-0.395993664232,-0.377881891372,-0.0181117728599,44.1318974501,32.9624322732,19.8183500408
32,2014-10-03,12.82,13.14,12.67,12.81,15500,12.81,20912.0,13.7136666667,13.318,13.7968,14.5952,14.662017857,13.318,11.973982143,-0.437594175791,-0.373353948157,-0.0642402276336,40.0486793285,20.87329282,14.1250108801
33,2014-10-02,12.37,12.73,12.34,12.63,18900,12.63,20850.0,13.764,13.382,13.8098,14.5878,14.7449321333,13.382,12.0190678667,-0.463962913441,-0.357293891249,-0.106669022193,36.1486624765,13.6087768441,12.3108968924
34,2014-10-01,12.43,12.47,12.08,12.33,39100,12.33,20650.0,13.8213333333,13.4575,13.829,14.5820666667,14.8127103158,13.4575,12.1022896842,-0.47254318712,-0.3306266357,-0.14191655142,29.0006341489,11.828898226,11.6341387338
35,2014-09-30,12.6,12.61,12.32,12.47,45900,12.47,20144.0,13.8996666667,13.552,13.8574,14.5779333333,14.8415363508,13.552,12.2624636492,-0.446075926439,-0.295147497845,-0.150928428594,30.4792044928,10.1890756303,11.1172905537
36,2014-09-29,12.35,12.69,12.35,12.51,10900,12.51,19350.0,13.9743333333,13.6595,13.8812,14.5724666667,14.9286174099,13.6595,12.3903825901,-0.420060245695,-0.257415390697,-0.162644854998,30.8971310056,13.6168368693,13.4952681173
37,2014-09-26,12.29,12.63,12.25,12.57,23100,12.57,19466.0,14.024,13.763,13.9096,14.5664666667,14.9766737618,13.763,12.5493262382,-0.38481753688,-0.216754176948,-0.168063359932,31.4987142023,10.9017442097,18.0483070019
38,2014-09-25,12.88,13.0,12.22,12.3,28600,12.3,19732.0,14.0746666667,13.8695,13.9338,14.5601333333,15.0177939519,13.8695,12.7212060481,-0.340346769819,-0.174738336964,-0.165608432855,25.4319341262,9.76150550552,24.9908158552
39,2014-09-24,13.0,13.38,12.37,12.91,29400,12.91,19562.0,14.1313333333,14.003,13.9616,14.5546,15.001420753,14.003,13.004579247,-0.251144492301,-0.133336228751,-0.117808263551,31.2354090718,19.7009858848,32.1408332629
40,2014-09-23,13.44,13.66,13.09,13.11,35000,13.11,19542.0,14.1606666667,14.1045,13.9724,14.5437333333,15.0491157949,14.1045,13.1598842051,-0.195746029109,-0.103884162863,-0.0918618662457,33.5674868381,31.8289924075,34.7144747232
41,2014-09-22,13.85,13.85,13.22,13.36,14800,13.36,19122.0,14.1923333333,14.168,13.9948,14.5306,15.0007928914,14.168,13.3352071086,-0.142553866574,-0.0809186963016,-0.0616351702723,36.7524744255,38.6717796231,30.0606600074
42,2014-09-19,14.2,14.6,13.97,13.98,45100,13.98,19270.0,14.2143333333,14.2205,14.011,14.5162666667,14.9712722691,14.2205,13.4697277309,-0.098042359243,-0.0655099037335,-0.0325324555094,47.0282536909,38.3615751363,23.7093108518
43,2014-09-18,13.83,14.25,13.69,14.15,31000,14.15,19140.0,14.2156666667,14.2375,14.0214,14.4964666667,14.9810825442,14.2375,13.4939174558,-0.102930691933,-0.0573767898562,-0.0455539020772,50.6326397486,29.995551726,18.6341429549
44,2014-09-17,13.87,14.37,13.58,13.84,24100,13.84,18770.0,14.2096666667,14.2475,14.0372,14.4762666667,14.991485887,14.2475,13.503514113,-0.12498189923,-0.0459883143369,-0.0789935848932,43.2703940922,13.2137335442,16.5025120867
45,2014-09-16,13.61,13.73,13.51,13.64,6900,13.64,18736.0,14.2176666667,14.2895,14.0648,14.4572,15.0315640134,14.2895,13.5474359866,-0.119745703464,-0.0262399181136,-0.09350578535,37.7048411955,13.2663830007,18.3738987893
46,2014-09-15,13.56,13.82,13.52,13.66,15200,13.66,19012.0,14.2183333333,14.343,14.11,14.4393333333,15.0431456991,14.343,13.6428543009,-0.090957021544,-0.00286347177608,-0.0880935497679,38.0514866372,18.0609035487,18.9021774179
47,2014-09-12,14.13,14.39,13.76,13.79,24000,13.79,19040.0,14.2136666667,14.36,14.165,14.4206666667,15.0075183395,14.36,13.7124816605,-0.0549255472169,0.0191599156659,-0.0740854628828,40.2870256656,21.4690282534,16.8175980142
48,2014-09-11,14.0,14.19,13.86,14.09,15000,14.09,19242.0,14.2096666667,14.375,14.2084,14.4022666667,14.9816135508,14.375,13.7683864492,-0.0213737302071,0.0376812813866,-0.0590550115937,46.0893871205,20.6992803543,12.906277213
49,2014-09-10,14.09,14.18,13.76,14.13,32100,14.13,19472.0,14.2126666667,14.3705,14.2286,14.3823333333,14.9867621196,14.3705,13.7542378804,-0.00878397496623,0.052445034285,-0.0612290092512,46.926162057,15.3794975153,11.9144457459
50,2014-09-09,14.04,14.27,13.72,14.06,24300,14.06,19156.0,14.1756666667,14.3535,14.2334,14.3606666667,15.0126289707,14.3535,13.6943710293,0.00334017044986,0.0677522865978,-0.064412116148,45.3127427931,9.72258593371,14.4200958426
51,2014-09-08,14.04,14.19,13.99,14.02,12700,14.02,19978.0,14.14,14.3535,14.2398,14.34,15.0126289707,14.3535,13.6943710293,0.0258936772108,0.0838553156348,-0.0579616384241,44.4161554702,5.82374504857,22.1800992266
52,2014-09-05,14.04,14.35,14.0,14.09,22900,14.09,20008.0,14.116,14.3535,14.2454,14.3189333333,15.0126289707,14.3535,13.6943710293,0.0583762450807,0.0983457252408,-0.0399694801602,45.6318598664,16.7319544862,35.7788711873
