,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.78,2.85,2.77,2.84,845800,2.84,182676.0,2.64933333333,2.787,2.7874,2.3942,3.03031872102,2.787,2.54368127898,0.0248980863147,0.0282169771263,-0.00331889081164,54.8622284375,62.2727272727,54.3181818182
1,2014-11-17,2.76,2.9,2.75,2.8,693100,2.8,166892.0,2.64033333333,2.77,2.7844,2.39293333333,3.04195587877,2.77,2.49804412123,0.0197870982969,0.0290466998292,-0.00925960153227,53.1017141995,57.7272727273,52.285012285
2,2014-11-14,2.68,2.8,2.64,2.71,59200,2.71,154446.0,2.637,2.7525,2.7822,2.39166666667,3.057516393,2.7525,2.447483607,0.0170485339791,0.0313616002123,-0.0143130662332,48.9409824562,50.0,52.4393427518
3,2014-11-13,2.75,2.75,2.69,2.7,14800,2.7,154710.0,2.636,2.743,2.7824,2.39133333333,3.06412925746,2.743,2.42187074254,0.0224687877555,0.0349398667706,-0.0124710790151,48.4692979468,47.2727272727,58.2470823096
4,2014-11-12,2.59,2.74,2.58,2.74,38000,2.74,155824.0,2.63633333333,2.7255,2.7816,2.38986666667,3.0893942154,2.7255,2.3616057846,0.0300783656628,0.0380576365243,-0.00797927086153,50.1915022178,54.14004914,68.0320945946
5,2014-11-11,2.66,2.66,2.47,2.63,88400,2.63,155934.0,2.63733333333,2.7035,2.7832,2.38966666667,3.11172910234,2.7035,2.29527089766,0.0352807234185,0.0400524542397,-0.00477173082125,45.2212546164,58.3445945946,76.9970823096
6,2014-11-10,2.93,2.93,2.42,2.65,268300,2.65,155930.0,2.649,2.6885,2.7866,2.3908,3.12732912392,2.6885,2.24967087608,0.0526076495223,0.041245386945,0.0113622625773,45.9961601919,73.230958231,85.8356785589
7,2014-11-07,2.87,2.9,2.8,2.89,41000,2.89,152886.0,2.66066666667,2.668,2.7888,2.39186666667,3.14844146366,2.668,2.18755853634,0.0719215421201,0.0384048213007,0.0335167208193,56.8515384983,86.4127764128,89.7197293537
8,2014-11-06,2.93,2.94,2.87,2.87,19700,2.87,156946.0,2.662,2.638,2.7854,2.39173333333,3.13392741404,2.638,2.14207258596,0.0710905971503,0.0300256410959,0.0410649560544,56.0488864116,90.0,90.6492346939
9,2014-11-05,2.95,2.97,2.9,2.96,3200,2.96,157014.0,2.66266666667,2.6115,2.7794,2.3914,3.11163098284,2.6115,2.11136901716,0.071032327794,0.0197594020823,0.0512729257117,60.7727664552,93.6989795918,90.01468472
10,2014-11-04,2.95,2.97,2.87,2.94,34100,2.94,158714.0,2.66266666667,2.5845,2.7712,2.3912,3.06435310252,2.5845,2.10464689748,0.0607611210476,0.00694117065434,0.0538199503933,60.078475036,88.76716141,88.2117346939
11,2014-11-03,2.9,2.97,2.85,2.93,44400,2.93,159746.0,2.67266666667,2.566,2.7636,2.39073333333,3.01728261655,2.566,2.11471738345,0.048803891767,-0.00651381694398,0.055317708711,59.7477019866,90.1307977737,88.8564828029
12,2014-10-31,2.87,2.89,2.79,2.86,25700,2.86,159958.0,2.683,2.5545,2.7548,2.39,2.97902208423,2.5545,2.12997791577,0.0338504261505,-0.0203432441217,0.0541936702722,57.4564654851,87.4618001047,88.5921400029
13,2014-10-30,2.87,2.9,2.8,2.8,21100,2.8,162862.0,2.69433333333,2.5455,2.7494,2.3894,2.95093680149,2.5455,2.14006319851,0.0213992692923,-0.0338916616898,0.0552909309821,55.4375563896,86.4871794872,88.7418414918
