,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,34.04,34.18,33.93,34.09,36600,34.09,32586.0,33.0826666667,32.9145,33.857,30.8650666667,34.6204481235,32.9145,31.2085518765,0.117764738244,-0.0970767985456,0.214841536789,55.530520462,64.9523912965,64.0429997621
26,2014-10-13,33.55,34.08,33.42,33.87,32800,33.87,32186.0,33.0796666667,32.8315,33.8598,30.8161333333,34.4603925686,32.8315,31.2026074314,0.0613022924733,-0.150787182743,0.212089475216,54.1706508994,65.4068750843,65.6774980918
27,2014-10-10,33.67,34.03,33.05,33.45,50900,33.45,31850.0,33.0803333333,32.741,33.8728,30.771,34.3296711428,32.741,31.1523288572,0.0107440101633,-0.203809551547,0.21455356171,51.5438571522,59.5231754506,66.6603718116
28,2014-10-09,33.88,34.32,33.41,33.79,34400,33.79,31980.0,33.0853333333,32.735,33.906,30.7295333333,34.3137906764,32.735,31.1562093236,-0.011179383042,-0.257447941974,0.246268558932,53.8646203626,66.289557217,67.1733444119
29,2014-10-08,32.74,34.27,32.74,34.05,34600,34.05,31506.0,33.1223333333,32.713,33.9318,30.6842666667,34.2439095336,32.713,31.1820904664,-0.0736171775252,-0.319015081708,0.245397904182,55.6436334589,71.4903846154,62.6847064452
30,2014-10-07,34.2,34.24,32.74,32.88,36000,32.88,32372.0,33.1503333333,32.697,33.9456,30.6359333333,34.1775417927,32.697,31.2164582073,-0.178712439902,-0.380364557753,0.201652117851,48.5420375248,69.3383699634,54.0525129131
31,2014-10-06,34.95,34.95,33.74,34.25,27500,34.25,31958.0,33.224,32.7395,33.9766,30.5916666667,34.2859472186,32.7395,31.1930527814,-0.191125484754,-0.430777587216,0.239652102462,58.773324715,61.5750658518,43.4068249167
32,2014-10-03,33.12,34.11,33.0,33.74,171200,33.74,31604.0,33.2456666667,32.723,33.9796,30.5392,34.210549663,32.723,31.235450337,-0.343679945861,-0.490690612831,0.14701066697,55.5335914657,48.3350053505,34.1401651953
33,2014-10-02,31.76,33.4,31.73,32.89,27800,32.89,29052.0,33.296,32.7315,33.9988,30.4855333333,34.2439321472,32.7315,31.2190678528,-0.481468658824,-0.527443279574,0.0459746207495,49.3769588578,36.9616104869,26.7860036733
34,2014-10-01,32.53,32.82,31.71,31.74,25000,31.74,29578.0,33.3696666667,32.786,34.022,30.4349333333,34.3929523951,32.786,31.1790476049,-0.563788526515,-0.538936934761,-0.0248515917536,38.7172999756,26.7556179775,19.8146247479
35,2014-09-30,32.62,33.34,32.2,32.3,33600,32.3,29568.0,33.4863333333,32.8865,34.0624,30.393,34.4704605424,32.8865,31.3025394576,-0.543567142709,-0.532724036823,-0.0108431058859,42.7916632248,24.5084269663,14.5903862214
36,2014-09-29,32.02,33.13,32.02,32.78,38300,32.78,29346.0,33.5863333333,32.9715,34.1072,30.3498666667,34.6022087416,32.9715,31.3407912584,-0.566869054393,-0.530013260351,-0.0368557940418,46.7034204946,18.9183592625,11.4014941367
37,2014-09-26,31.54,32.55,31.54,32.23,29400,32.23,29016.0,33.6706666667,33.027,34.1456,30.3058666667,34.7027935434,33.027,31.3512064566,-0.637238126334,-0.520799311841,-0.116438814493,40.9610951759,9.07609478536,11.9258241063
38,2014-09-25,31.91,32.51,31.31,31.42,34200,31.42,28764.0,33.7793333333,33.0955,34.1756,30.2664,34.747207904,33.0955,31.443792096,-0.661785732682,-0.491689608218,-0.170096124464,30.7589982918,5.8586638713,16.1967778874
39,2014-09-24,31.79,32.48,31.79,31.92,21400,31.92,28612.0,33.9173333333,33.2695,34.2266,30.2350666667,34.9116994398,33.2695,31.6273005602,-0.601018703219,-0.449165577102,-0.151853126117,34.1406012789,11.7528586279,21.4682230307
40,2014-09-23,32.15,32.81,31.79,31.81,24600,31.81,28476.0,34.0353333333,33.418,34.2662,30.1982,35.0822067179,33.418,31.7537932821,-0.565624877202,-0.411202295573,-0.15442258163,32.6274889775,21.0156791407,23.9640361515
41,2014-09-22,32.75,32.96,31.75,32.23,42500,32.23,28722.0,34.1643333333,33.582,34.3082,30.1595333333,35.2263795182,33.582,31.9376204818,-0.501022213782,-0.372596650165,-0.128425563617,35.5208938492,26.1599099099,21.9008897389
42,2014-09-19,33.34,33.68,32.81,32.81,66400,32.81,28156.0,34.2636666667,33.7155,34.3408,30.1187333333,35.3324536171,33.7155,32.0985463829,-0.454041763906,-0.340490259261,-0.113551504645,40.0784318332,26.9444444444,17.6134973079
43,2014-09-18,33.64,34.87,33.17,33.38,43300,33.38,27094.0,34.3433333333,33.8375,34.3622,30.0706666667,35.5292313617,33.8375,32.1457686383,-0.446527927682,-0.3121023831,-0.134425544582,45.393408802,21.7361111111,13.6373439794
44,2014-09-17,32.29,33.29,32.29,32.66,30300,32.66,26414.0,34.423,33.9235,34.3706,30.0195333333,35.6868181789,33.9235,32.1601818211,-0.488478952315,-0.278495996954,-0.209982955361,35.3349006255,12.76309349,12.1130078316
45,2014-09-16,32.06,33.25,31.88,32.43,28500,32.43,27262.0,34.4853333333,34.0525,34.3962,29.9732666667,35.804662949,34.0525,32.300337051,-0.46160947536,-0.226000258114,-0.235609217246,31.597486494,9.010340186,14.5022638277
46,2014-09-15,33.33,33.42,31.85,32.06,35500,32.06,27274.0,34.5453333333,34.196,34.4222,29.9294,35.8610693679,34.196,32.5309306321,-0.397181750586,-0.167097953802,-0.230083796784,25.1338654025,11.0398311307,19.416826656
47,2014-09-12,33.26,33.5,33.26,33.33,23500,33.33,26964.0,34.6273333333,34.3585,34.4602,29.8931333333,35.7736081231,34.3585,32.9433918769,-0.271498629139,-0.109577004606,-0.161921624533,35.9659726806,15.6387665198,24.5619518197
48,2014-09-11,33.7,34.19,33.2,33.35,34200,33.35,28684.0,34.6866666667,34.4665,34.4732,29.8446,35.8808447246,34.4665,33.0521552754,-0.236441283159,-0.0690965984732,-0.167344684686,36.1940766065,22.3201174743,28.6477556852
49,2014-09-10,33.75,34.29,33.7,33.73,21400,33.73,29786.0,34.7443333333,34.577,34.4802,29.7916,35.9703283891,34.577,33.1836716109,-0.190292579262,-0.0272604273017,-0.163032151961,40.7542667474,28.668591499,31.2884470373
50,2014-09-09,33.99,35.45,33.53,33.73,35400,33.73,31970.0,34.778,34.6635,34.4718,29.7378666667,36.0505439791,34.6635,33.2764560209,-0.167313068772,0.0134976106884,-0.180810679461,40.7542667474,31.6203317855,32.1281260102
51,2014-09-08,33.99,34.19,33.91,33.92,19000,33.92,34696.0,34.8013333333,34.761,34.4574,29.6874,36.1460039711,34.761,33.3759960289,-0.135549212564,0.0587002805536,-0.194249493118,43.0951199614,31.981981982,30.0317302133
52,2014-09-05,33.84,34.15,33.75,33.91,31700,33.91,34990.0,34.8173333333,34.8255,34.4186,29.6324,36.1673118348,34.8255,33.4836881652,-0.112380811185,0.107262653833,-0.219643465018,42.9349307875,32.8828828829,26.5406729067
53,2014-09-04,34.5,34.53,33.69,33.98,33700,33.98,35068.0,34.8436666667,34.89,34.38,29.5808666667,36.1722792208,34.89,33.6077207792,-0.0801566943535,0.162173520088,-0.242330214441,43.7351850102,32.0273073904,20.7562164318
54,2014-09-03,34.03,34.18,33.5,33.75,37300,33.75,35210.0,34.846,34.9795,34.3402,29.5286666667,36.244987653,34.9795,33.714012347,-0.0449883605885,0.222756073698,-0.267744434286,40.3426339339,23.2347485978,14.5438624724
55,2014-09-02,33.9,34.22,33.85,34.0,46200,34.0,39210.0,34.8463333333,35.0185,34.2982,29.4763333333,36.1732514884,35.0185,33.8637485116,0.0239717797529,0.28969218227,-0.265720402517,42.9569008725,18.0177527558,10.4755356571
56,2014-08-29,33.63,33.97,33.18,33.89,90500,33.89,39820.0,34.8643333333,35.03,34.238,29.4254666667,36.1479445425,35.03,33.9120554575,0.0861867693558,0.356122282899,-0.269935513543,41.4055495522,9.74505698313,10.4863738584
57,2014-08-28,34.7,35.0,33.58,33.6,26200,33.6,38464.0,34.8913333333,35.0615,34.1548,29.3746666667,36.080288987,35.0615,34.042711013,0.175542093986,0.423606161285,-0.248064067299,37.2262268082,7.17789155289,14.6199232625
58,2014-08-27,34.99,35.1,34.86,34.9,14800,34.9,39668.0,34.8956666667,35.137,34.0786,29.3244,35.9040749637,35.137,34.3699250363,0.316565914237,0.485622178109,-0.169056263872,52.9458443063,6.96144133644,21.8327747244
59,2014-08-26,35.09,35.28,34.85,34.89,18900,34.89,40154.0,34.8646666667,35.146,33.9426,29.2667333333,35.9059315759,35.146,34.3860684241,0.359595358787,0.527886244077,-0.16829088529,52.8034886205,18.0611055611,33.7698130898
60,2014-08-25,34.93,35.4,34.91,35.09,15300,35.09,40452.0,34.8316666667,35.1385,33.7978,29.2102666667,35.9112425186,35.1385,34.3657574814,0.410304280976,0.5699589654,-0.159654684423,55.946876619,26.2792545996,44.6056425164
61,2014-08-22,35.25,35.27,34.9,34.9,11500,34.9,40334.0,34.7923333333,35.1055,33.653,29.147,35.9377854078,35.1055,34.2732145922,0.448695606665,0.609872636506,-0.161177029841,53.5052561592,36.0292974005,56.2443425574
62,2014-08-21,35.1,35.3,34.91,35.25,11100,35.25,40814.0,34.7576666667,35.0805,33.5156,29.0812666667,35.9644111946,35.0805,34.1965888054,0.51051587172,0.650166893966,-0.139651022246,59.1090933333,54.7095947982,67.1176660334
63,2014-08-20,35.25,35.34,34.94,35.1,8400,35.1,40716.0,34.712,35.053,33.367,29.0122666667,35.9482563879,35.053,34.1577436121,0.546358960983,0.685079649527,-0.138720688544,57.3306346725,61.4044232672,73.7359662586
64,2014-08-19,35.21,35.4,35.14,35.24,7200,35.24,40820.0,34.6686666667,35.0005,33.2246,28.9394666667,35.9960998192,35.0005,34.0049001808,0.599433464574,0.719759821663,-0.120326357089,59.5762872216,72.8340547637,79.5094124131
65,2014-08-18,35.3,35.59,35.3,35.3,26400,35.3,41144.0,34.6253333333,34.9265,33.0782,28.8590666667,36.0514937778,34.9265,33.8015062222,0.644202253309,0.749841410935,-0.105639157626,60.5196765128,79.5225913046,81.7982105502
66,2014-08-15,35.89,35.89,34.95,35.31,40500,35.31,41390.0,34.573,34.8885,32.9268,28.7771333333,36.0118036099,34.8885,33.7651963901,0.685864201792,0.776251200342,-0.0903869985505,60.6683535105,81.1827956989,81.6084229391
67,2014-08-14,35.01,35.66,35.01,35.49,6400,35.49,40736.0,34.528,34.858,32.7702,28.6988,35.9669021598,34.858,33.7490978402,0.728045609465,0.79884794998,-0.0708023405146,63.2661580299,84.4982078853,81.6980286738
68,2014-08-13,35.57,35.75,35.46,35.56,9000,35.56,40962.0,34.4776666667,34.77,32.6012,28.6214,35.9418703,34.77,33.5981297,0.752967397303,0.816548535108,-0.063581137805,64.2597873422,81.9892473118,79.5474910394
69,2014-08-12,35.35,35.49,35.0,35.46,21100,35.46,41148.0,34.4156666667,34.6905,32.43,28.5394666667,35.852902254,34.6905,33.528097746,0.766697135274,0.83244381956,-0.0657466842852,63.4993368158,78.7634408602,76.7329347884
70,2014-08-11,35.13,35.7,35.0,35.68,53900,35.68,41058.0,34.344,34.6125,32.2712,28.4616666667,35.7672272405,34.6125,33.4577727595,0.783251133408,0.848880490631,-0.0656293572229,66.3848343392,81.541218638,73.6943642005
71,2014-08-08,35.36,35.36,34.63,35.21,8400,35.21,40196.0,34.255,34.524,32.1074,28.3794666667,35.6069847644,34.524,33.4410152356,0.770587310903,0.865287829937,-0.0947005190331,63.0543674813,75.8960573477,70.0734990209
72,2014-08-07,35.91,35.91,35.2,35.2,21100,35.2,40182.0,34.1473333333,34.4565,31.953,28.305,35.5282700313,34.4565,33.3847299687,0.791069671112,0.888962959695,-0.0978932885831,62.9819069754,70.7310223078,69.9472574972
73,2014-08-06,34.21,35.98,34.21,35.77,36100,35.77,40028.0,34.04,34.3905,31.799,28.2304,35.4331787617,34.3905,33.3478212383,0.806724324743,0.913436281841,-0.106711957097,70.277202568,66.6091585085,72.764007268
74,2014-08-05,34.25,34.73,33.29,34.53,15300,34.53,39814.0,33.914,34.292,31.637,28.1539333333,35.1507805308,34.292,33.4332194692,0.756934819746,0.940114271115,-0.183179451369,61.1981190198,67.0577579195,76.8890007663
75,2014-08-04,34.5,34.97,33.19,34.23,16600,34.23,39848.0,33.818,34.2625,31.4984,28.0886666667,35.1270663653,34.2625,33.3979336347,0.808629890535,0.985909133957,-0.177279243422,58.3392496977,75.3910912529,78.6391569248
76,2014-08-01,35.0,35.17,34.51,34.52,16000,34.52,39846.0,33.71,34.2375,31.3586,28.0295333333,35.1327513614,34.2375,33.3422486386,0.893395164297,1.03022894481,-0.136833780515,62.4707756309,81.9980213909,76.8946894273
77,2014-07-31,34.94,35.2,34.81,35.11,57400,35.11,39992.0,33.5503333333,34.2095,31.209,27.9692666667,35.1026847513,34.2095,33.3163152487,0.959064365874,1.06443738994,-0.105373024068,72.1195456798,83.109132502,71.0049013237
78,2014-07-30,34.87,35.08,34.87,35.08,10700,35.08,40058.0,33.373,34.153,31.0362,27.9050666667,34.9488416928,34.153,33.3571583072,0.968859392382,1.09078064596,-0.121921253576,71.9147323658,74.0583825534,62.3604835905
79,2014-07-29,34.4,34.91,34.4,34.74,77900,34.74,39990.0,33.1403333333,34.084,30.8738,27.8394,34.7793387664,34.084,33.3886612336,0.970323453236,1.12126095935,-0.150937506116,69.5615601868,68.4132212631,56.6679029046
80,2014-07-28,34.4,34.59,34.3,34.43,15300,34.43,38740.0,32.904,34.0125,30.721,27.7728,34.7173368606,34.0125,33.3076631394,0.992696513407,1.15899533588,-0.166298822475,67.2374833256,58.4388689765,53.3932266048
81,2014-07-25,34.49,34.59,33.76,34.4,9800,34.4,38770.0,32.6846666667,33.9415,30.5678,27.7045333333,34.7432300044,33.9415,33.1397699956,1.03837708819,1.2005700415,-0.162192953307,67.0111386399,48.5314615691,52.970163068
82,2014-07-24,34.0,34.94,34.0,34.7,43600,34.7,38762.0,32.4723333333,33.8205,30.4152,27.6359333333,34.9657768224,33.8205,32.6752231776,1.08463299146,1.24111827983,-0.156485288371,71.6047041962,51.2880598096,58.5008032349
83,2014-07-23,33.81,34.42,33.79,34.05,54100,34.05,38356.0,32.243,33.6845,30.262,27.5645333333,35.011322897,33.6845,32.357677103,1.09735040993,1.28023960192,-0.182889191993,67.0620836353,55.3145160639,63.840625785
84,2014-07-22,34.41,34.71,33.67,33.76,24500,33.76,37560.0,32.0406666667,33.5815,30.137,27.4981333333,35.0866813844,33.5815,32.0763186156,1.16380281808,1.32596189992,-0.162159081834,64.7241192642,56.7466148293,66.9895274796
85,2014-07-21,34.6,35.05,34.36,34.54,22500,34.54,37684.0,31.846,33.476,30.0086,27.4307333333,35.1967021822,33.476,31.7552978178,1.26121948714,1.36650167038,-0.105282183234,78.6706592775,70.6540222368,72.3375165519
86,2014-07-18,33.63,34.79,33.63,34.7,21800,34.7,37368.0,31.619,33.2985,29.858,27.3549333333,35.2592169607,33.2985,31.3377830393,1.28779538856,1.39282221618,-0.10502682762,82.0377495708,72.6473500099,74.8902013913
87,2014-07-17,33.82,33.97,33.65,33.73,16800,33.73,37336.0,31.3783333333,33.05,29.7048,27.2832,35.4482076641,33.05,30.6517923359,1.28669342436,1.41907892309,-0.132385498726,76.3361892264,67.9101228425,77.3691822583
88,2014-07-16,33.9,33.97,33.73,33.97,26600,33.97,37364.0,31.1553333333,32.853,29.5798,27.2182,35.615101374,32.853,30.090898626,1.36533501297,1.45217529777,-0.0868402847971,82.3410687999,78.1385711183,81.9822484225
89,2014-07-15,33.93,34.03,33.5,33.9,14600,33.9,36986.0,30.923,32.5595,29.4528,27.154,35.958514416,32.5595,29.160485584,1.42141449498,1.47388536897,-0.0524708739944,81.9566604041,80.8647615945,84.0551645229
90,2014-07-14,33.95,34.11,33.68,33.91,36900,33.91,36904.0,30.7103333333,32.247,29.3272,27.0883333333,36.1997109684,32.247,28.2942890316,1.47944445935,1.48700308747,-0.00755862811923,82.1940085743,82.5632734778,85.918533057
91,2014-07-11,33.88,33.95,33.57,33.86,14200,33.86,36536.0,30.4963333333,31.944,29.199,27.02,36.2533266295,31.944,27.6346733705,1.53097442174,1.4888927445,0.0420816772429,81.9513295893,86.3623874994,88.0864626273
92,2014-07-10,33.43,34.0,33.43,33.88,13300,33.88,36458.0,30.284,31.6525,29.0658,26.9495333333,36.1868218898,31.6525,27.1181781102,1.57956758215,1.47837232519,0.101195256963,82.3682963168,86.4302355198,89.4362545434
93,2014-07-09,34.0,34.0,33.8,33.8,9300,33.8,36340.0,30.0713333333,31.3495,28.9302,26.8824,36.0546141325,31.3495,26.6443858675,1.61657823297,1.45307351095,0.163504722023,82.0286703277,88.318235731,90.8554581415
94,2014-07-08,33.81,34.15,33.4,33.94,72700,33.94,36284.0,29.867,31.0585,28.7946,26.8109333333,35.8406638408,31.0585,26.2763361592,1.64844887117,1.41219733044,0.23625154073,84.6792256983,91.234991759,91.8440233595
95,2014-07-07,34.0,34.0,33.62,33.73,29100,33.73,35258.0,29.6556666667,30.7575,28.6624,26.747,35.5341217141,30.7575,25.9808782859,1.65089541126,1.35313444526,0.297760966,83.9571907747,91.7615551638,92.2561652778
96,2014-07-03,33.94,34.1,33.82,33.96,20000,33.96,34752.0,29.4393333333,30.4575,28.5324,26.6788,35.2032470434,30.4575,25.7117529566,1.65138688008,1.27869420376,0.372692676321,88.1837801698,92.1070499123,92.917326486
97,2014-07-02,33.63,34.08,33.6,33.98,109500,33.98,34592.0,29.2086666667,30.1335,28.4032,26.6008666667,34.7618702315,30.1335,25.5051297685,1.60457581839,1.18552103468,0.419054783714,88.5437012711,92.2724966029,94.2153379886
98,2014-07-01,33.33,33.99,33.06,33.7,89300,33.7,32530.0,28.9583333333,29.7865,28.2752,26.5222666667,34.2468823827,29.7865,25.3261176173,1.51945223321,1.08075733875,0.438694894456,87.9017774086,92.8835594325,95.6868257665
99,2014-06-30,33.23,34.21,33.03,33.31,130600,33.31,30936.0,28.7336666667,29.4515,28.1486,26.4442,33.6865833522,29.4515,25.2164166478,1.417211552,0.971083615137,0.44612793686,86.9565095115,94.4061999963,96.8704753424
100,2014-06-27,31.89,33.36,31.89,33.01,171700,33.01,28922.0,28.5266666667,29.162,28.0288,26.3627333333,33.0823601875,29.162,25.2416398125,1.30581036904,0.859551630922,0.446258738118,86.1855362176,97.2990959228,96.8945712292
101,2014-06-26,32.07,32.07,31.69,31.98,33700,31.98,25570.0,28.3186666667,28.886,27.9164,26.2781333333,32.4444007644,28.886,25.3275992356,1.17517379924,0.747986946392,0.427186852852,82.9778560937,98.1584477145,95.4965540003
102,2014-06-25,31.99,32.0,31.67,31.98,35600,31.98,26016.0,28.145,28.6615,27.8226,26.1999333333,31.9684337762,28.6615,25.3545662238,1.09621332217,0.641190233179,0.455023088991,82.9778560937,97.6181577361,93.6630062574
103,2014-06-24,31.66,32.1,31.57,31.99,40800,31.99,27330.0,27.9803333333,28.4375,27.7182,26.1202666667,31.4043897856,28.4375,25.4706102144,0.979486119474,0.527434460932,0.452051658542,83.1394621529,94.5025835435,90.516308052
104,2014-06-23,31.16,31.73,30.97,31.65,237300,31.65,27010.0,27.8406666667,28.2215,27.6148,26.0419333333,30.7134010815,28.2215,25.7295989185,0.81523450993,0.414421546296,0.400812963634,82.0348210158,91.707027007,87.3971035265
105,2014-06-20,29.84,31.2,29.7,30.99,76700,30.99,22886.0,27.697,28.019,27.5158,25.9643333333,29.9611318184,28.019,26.0768681816,0.628349953605,0.314218305388,0.314131648217,79.6291309163,90.8242567428,84.987081284
106,2014-06-19,29.96,30.0,29.07,29.73,22700,29.73,21640.0,27.5643333333,27.8315,27.4366,25.8903333333,29.241198904,27.8315,26.421801096,0.447877666025,0.235685393333,0.212192272691,73.2881963345,85.0313649146,82.1042325955
107,2014-06-18,27.93,30.33,27.93,29.79,86400,29.79,22160.0,27.4746666667,27.697,27.382,25.8238,28.8456183004,27.697,26.5483816996,0.339305725643,0.18263732516,0.156668400483,74.3110013533,82.0257654416,82.2681987262
108,2014-06-17,27.52,28.18,27.51,28.1,39100,28.1,20942.0,27.3976666667,27.531,27.3282,25.7585333333,28.3272888923,27.531,26.7347111077,0.189684002093,0.14347022504,0.0462137770536,59.5439885625,82.0669380371,84.4466175506
109,2014-06-16,27.86,28.07,26.19,27.65,33800,27.65,20844.0,27.3816666667,27.474,27.3084,25.7058,28.262375545,27.474,26.685624455,0.168025962186,0.131916780776,0.0361091814097,52.8413110635,79.2928619888,86.378000802
110,2014-06-13,28.11,28.11,27.13,27.85,9400,27.85,20724.0,27.3806666667,27.4465,27.3072,25.6542666667,28.2466818543,27.4465,26.6463181457,0.183756595436,0.122889485424,0.0608671100121,56.7195142771,85.6872294372,88.0187309875
111,2014-06-12,27.4,28.2,27.4,28.03,35500,28.03,21416.0,27.369,27.3925,27.303,25.6025333333,28.2217134828,27.3925,26.5632865172,0.180798144123,0.107672707921,0.0731254362026,60.4257846869,90.7394407394,84.5724764537
112,2014-06-11,27.99,27.99,27.7,27.82,6200,27.82,21386.0,27.3413333333,27.3295,27.302,25.5515333333,28.1467753514,27.3295,26.5122246486,0.156065020533,0.0893913488701,0.0666736716633,57.4109413724,89.7924710425,76.8400470515
113,2014-06-10,27.98,28.0,27.58,27.98,13600,27.98,21604.0,27.3173333333,27.2905,27.3004,25.5010666667,28.0845396716,27.2905,26.4964603284,0.143608342489,0.0727229309542,0.0708854115348,60.6815223466,85.8557827308,69.3068900496
