,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.28,0.29,0.28,0.29,113300,0.29,334768.0,0.285333333333,0.29,0.3028,0.359333333333,0.318982753492,0.29,0.261017246508,-0.00585688995506,-0.00730642189321,0.00144953193814,49.4189564137,26.25,32.8125
1,2014-11-17,0.28,0.29,0.28,0.28,144100,0.28,343236.0,0.285333333333,0.2925,0.3044,0.360466666667,0.328762928729,0.2925,0.256237071271,-0.0068367967036,-0.00766880487774,0.00083200817414,45.3100229634,35.0,33.4375
2,2014-11-14,0.32,0.32,0.28,0.28,230300,0.28,344678.0,0.285666666667,0.2935,0.3064,0.361666666667,0.329430488446,0.2935,0.257569511554,-0.0069698879106,-0.00787680692128,0.000906919010683,45.3100229634,35.0,27.1875
3,2014-11-13,0.29,0.3,0.28,0.28,162500,0.28,343904.0,0.286333333333,0.294,0.3084,0.362866666667,0.329440090293,0.294,0.258559909707,-0.00703838049973,-0.00810353667395,0.00106515617422,45.3100229634,35.0,19.6875
4,2014-11-12,0.28,0.31,0.28,0.3,330200,0.3,347910.0,0.287,0.2945,0.3104,0.364133333333,0.3294141805,0.2945,0.2595858195,-0.00702342550623,-0.0083698257175,0.00134640021128,52.0853964731,28.75,11.8303571429
5,2014-11-11,0.27,0.29,0.27,0.28,125500,0.28,345836.0,0.287333333333,0.291,0.3122,0.365266666667,0.335676615807,0.291,0.246323384193,-0.00893854221625,-0.00870642577032,-0.000232116445927,44.3595740408,10.0,7.32142857143
6,2014-11-10,0.27,0.29,0.27,0.28,181600,0.28,347846.0,0.288666666667,0.289,0.3144,0.3666,0.338759421218,0.289,0.239240578782,-0.00921654874844,-0.00864839665884,-0.0005681520896,44.3595740408,5.0,8.39285714286
7,2014-11-07,0.27,0.28,0.27,0.27,249800,0.27,349390.0,0.29,0.2875,0.3166,0.367933333333,0.339988093888,0.2875,0.235011906112,-0.00943732728592,-0.00850635863644,-0.000930968649474,40.2027805342,3.57142857143,12.5
8,2014-11-06,0.29,0.29,0.27,0.27,331100,0.27,347392.0,0.292,0.287,0.3192,0.3694,0.340329166504,0.287,0.233670833496,-0.00856366894959,-0.00827361647407,-0.000290052475515,40.2027805342,10.7142857143,20.0487012987
9,2014-11-05,0.29,0.29,0.27,0.27,199200,0.27,347592.0,0.293666666667,0.2875,0.3218,0.370866666667,0.340367759551,0.2875,0.234632240449,-0.00732400076104,-0.00820110335519,0.00087710259415,40.2027805342,14.2857142857,27.6718073593
10,2014-11-04,0.3,0.3,0.28,0.29,167600,0.29,350776.0,0.295333333333,0.288,0.3244,0.372266666667,0.340383203415,0.288,0.235616796585,-0.00563520244387,-0.00842037900373,0.00278517655986,45.6658324733,21.4285714286,36.6341991342
11,2014-11-03,0.28,0.3,0.28,0.3,161000,0.3,352258.0,0.296666666667,0.288,0.3264,0.373533333333,0.340383203415,0.288,0.235616796585,-0.00543407873804,-0.0091166731437,0.00368259440566,48.7409260464,33.7662337662,45.1501623377
12,2014-10-31,0.31,0.31,0.28,0.29,316700,0.29,351604.0,0.297666666667,0.2875,0.3284,0.375133333333,0.33960566188,0.2875,0.23539433812,-0.0061165124264,-0.0100373217451,0.00392080931871,45.3219564424,41.2067099567,50.2502705628
13,2014-10-30,0.31,0.31,0.3,0.3,208900,0.3,349598.0,0.299333333333,0.288,0.3306,0.3764,0.340383203415,0.288,0.235616796585,-0.00588039669881,-0.0110175240748,0.00513712737598,48.3143296575,50.1352813853,55.0527597403
14,2014-10-29,0.3,0.32,0.3,0.31,162300,0.31,347118.0,0.301,0.288,0.3326,0.3776,0.340383203415,0.288,0.235616796585,-0.00651167594542,-0.0123018059188,0.00579012997336,51.4698836288,55.4924242424,60.2272727273
15,2014-10-28,0.29,0.31,0.29,0.3,234000,0.3,345812.0,0.302333333333,0.288,0.3344,0.378666666667,0.340383203415,0.288,0.235616796585,-0.0082408843519,-0.0137493384121,0.00550845406023,48.3366134763,54.1666666667,65.7986111111
16,2014-10-27,0.29,0.3,0.29,0.29,221900,0.29,345378.0,0.304,0.289,0.3364,0.3798,0.343,0.289,0.235,-0.00930993385467,-0.0151264519272,0.00581651807251,45.0417718172,60.4166666667,72.2222222222
17,2014-10-24,0.31,0.32,0.29,0.29,353300,0.29,344490.0,0.306,0.2905,0.3384,0.381066666667,0.346168662639,0.2905,0.234831337361,-0.00952083072761,-0.0165805814453,0.0070597507177,45.0417718172,70.8333333333,77.2321428571
