,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,3.95,4.04,3.95,3.98,47800,3.98,190062.0,4.14866666667,4.0,4.7874,5.33553333333,4.05621387729,4.0,3.94378612271,-0.195000353963,-0.247747521785,0.052747167822,29.4981913754,23.2040229885,30.5435823755
11,2014-11-03,3.96,4.1,3.96,3.97,220800,3.97,189788.0,4.17933333333,4.0055,4.8164,5.3466,4.07316830868,4.0055,3.93783169132,-0.207669851552,-0.260934313741,0.0532644621892,28.3640104781,25.7543103448,36.4545236851
12,2014-10-31,3.96,4.01,3.95,3.98,138800,3.98,185956.0,4.21833333333,4.0155,4.8464,5.35706666667,4.11213850164,4.0155,3.91886149836,-0.21980190336,-0.274250429288,0.054448525928,28.7941422593,33.6566091954,43.1973288924
13,2014-10-30,3.99,4.01,3.93,3.98,143100,3.98,185310.0,4.259,4.0275,4.878,5.3676,4.15740381057,4.0275,3.89759618943,-0.233107876347,-0.28786256077,0.0547546844234,28.7941422593,39.5593869732,48.6635342239
14,2014-10-29,3.95,4.05,3.95,3.97,198500,3.97,184224.0,4.3,4.0415,4.9044,5.3782,4.20413763402,4.0415,3.87886236598,-0.246700476394,-0.301551231876,0.0548507554823,27.8507411053,46.8477882271,53.2546457115
15,2014-10-28,4.0,4.17,3.98,4.02,374600,4.02,181382.0,4.34733333333,4.0625,4.9314,5.39033333333,4.28148630094,4.0625,3.84351369906,-0.259443024433,-0.315263920747,0.0558208963132,29.6762100016,52.7255311738,55.2515123636
16,2014-10-27,3.99,4.15,3.96,4.0,342800,4.0,174154.0,4.42,4.0875,4.9548,5.4018,4.38238133206,4.0875,3.79261866794,-0.277024341758,-0.329219144825,0.0521948030672,27.9214445988,55.5214305214,54.7634693911
17,2014-10-24,4.01,4.05,3.97,4.02,324700,4.02,168488.0,4.497,4.121,4.9774,5.41486666667,4.50674084565,4.121,3.73525915435,-0.293398687263,-0.342267845592,0.0488691583293,28.5837391022,57.9238329238,52.2640815194
18,2014-10-23,4.01,4.09,3.97,4.0,166800,4.0,165754.0,4.57733333333,4.155,5.0002,5.42546666667,4.61236200104,4.155,3.69763799896,-0.312067052801,-0.354485135174,0.042418082373,26.975323698,54.8352548353,47.6497497564
19,2014-10-22,4.08,4.08,3.98,4.01,93600,4.01,163128.0,4.663,4.187,5.0236,5.43586666667,4.68431680044,4.187,3.68968319956,-0.329319154957,-0.365089655767,0.0357705008105,27.2603718382,50.773359284,42.7691009771
20,2014-10-21,3.99,4.07,3.98,3.99,319800,3.99,162058.0,4.73566666667,4.2265,5.0484,5.44626666667,4.7832503929,4.2265,3.6697496071,-0.347567195818,-0.37403228097,0.0264650851518,25.8043246447,45.5238790345,37.9369394991
21,2014-10-20,3.98,4.08,3.98,3.99,129300,3.99,160174.0,4.804,4.272,5.0788,5.457,4.88943339722,4.272,3.65456660278,-0.363766445124,-0.380648552258,0.0168821071342,25.8043246447,39.4665058719,33.5078671471
22,2014-10-17,3.95,4.03,3.88,3.97,221000,3.97,159442.0,4.86733333333,4.3295,5.1044,5.4678,5.03856910806,4.3295,3.62043089194,-0.379151429581,-0.384869079042,0.00571764946039,24.5012332836,35.312659718,30.610823428
23,2014-10-16,3.95,4.0,3.95,3.99,271000,3.99,157066.0,4.93166666667,4.391,5.132,5.4788,5.17417047953,4.391,3.60782952047,-0.391236970767,-0.386298491407,-0.00493847936069,24.9074338984,31.4447133721,26.8942165561
24,2014-10-15,4.05,4.06,3.9,3.96,278500,3.96,157538.0,4.99666666667,4.452,5.17,5.4902,5.28893727364,4.452,3.61506272636,-0.403008160125,-0.385063871566,-0.0179442885582,23.1324172501,27.8075896262,22.7179658359
25,2014-10-14,4.02,4.08,4.0,4.05,129200,4.05,153076.0,5.06133333333,4.5235,5.207,5.50146666667,5.42214954237,4.5235,3.62485045763,-0.409115995848,-0.380577799427,-0.0285381964212,24.7630099302,27.8783309958,18.2223882816
26,2014-10-13,4.0,4.1,3.97,4.0,113700,4.0,151360.0,5.11366666667,4.631,5.2432,5.5126,5.76176788069,4.631,3.50023211931,-0.420124673505,-0.373443250322,-0.046681423183,21.923878389,20.4462322304,12.1167568066
27,2014-10-10,4.01,4.09,3.98,4.01,214700,4.01,150316.0,5.16333333333,4.7465,5.2808,5.52393333333,6.05395975081,4.7465,3.43904024919,-0.422973935917,-0.361772894526,-0.0612010413912,22.0786071637,14.7397104912,7.8983458855
28,2014-10-09,3.79,4.16,3.79,4.07,1276400,4.07,147606.0,5.21233333333,4.8675,5.32,5.5352,6.3198205569,4.8675,3.4151794431,-0.42147646451,-0.346472634178,-0.075003830332,22.982284662,9.8252794089,5.10656539919
29,2014-10-08,4.1,4.11,4.0,4.04,43500,4.04,123346.0,5.26133333333,4.9925,5.3606,5.54613333333,6.57339689733,4.9925,3.41160310267,-0.419543670612,-0.327721676595,-0.0918219940171,21.4903487591,3.45580509588,3.27743523665
30,2014-10-07,4.14,4.18,4.09,4.09,55900,4.09,129468.0,5.31233333333,5.1,5.3974,5.5594,6.69948741789,5.1,3.50051258211,-0.407919723919,-0.304766178091,-0.103153545828,22.1545292681,3.57258854599,3.01019754017
31,2014-10-06,4.21,4.26,4.13,4.17,27800,4.17,130494.0,5.357,5.1975,5.4246,5.57273333333,6.77643476749,5.1975,3.61856523251,-0.392240872338,-0.278977791634,-0.113263080704,23.2207682247,3.57258854599,2.72123001072
32,2014-10-03,4.31,4.31,4.17,4.22,98800,4.22,130876.0,5.40033333333,5.2835,5.4534,5.5858,6.81588735312,5.2835,3.75111264688,-0.374669089085,-0.250662021458,-0.124007067627,23.8879848642,2.50875875876,2.49507655162
33,2014-10-02,4.36,4.36,4.2,4.26,105600,4.26,129296.0,5.445,5.3675,5.484,5.59833333333,6.84052240309,5.3675,3.89447759691,-0.351882280801,-0.219660254551,-0.132222026251,24.4089941599,2.38685430993,2.60067001302
34,2014-10-01,4.54,4.54,4.39,4.39,68800,4.39,127866.0,5.47966666667,5.4515,5.5154,5.61,6.85214663638,5.4515,4.05085336362,-0.321752466871,-0.186604747988,-0.135147718883,26.1288198371,2.41671842819,2.54730829142
35,2014-09-30,4.7,4.71,4.52,4.52,37700,4.52,127134.0,5.51066666667,5.527,5.543,5.62366666667,6.85134285591,5.527,4.20265714409,-0.291852195755,-0.152817818267,-0.139034377488,27.9579976544,2.6679747096,2.26060342444
36,2014-09-29,4.66,4.68,4.65,4.67,5700,4.67,128736.0,5.533,5.582,5.5678,5.63566666667,6.82325098187,5.582,4.34074901813,-0.262679817774,-0.118059223895,-0.144620593879,30.2250772859,2.93113260434,2.13052848128
37,2014-09-26,4.71,4.72,4.6,4.7,58900,4.7,129246.0,5.54833333333,5.623,5.5894,5.64613333333,6.79318118255,5.623,4.45281881745,-0.236897185256,-0.0819040754256,-0.154993109831,30.6872064515,2.17340742353,2.19145523591
38,2014-09-25,4.81,4.81,4.62,4.64,70500,4.64,130912.0,5.56366666667,5.662,5.6102,5.65646666667,6.75604935903,5.662,4.56795064097,-0.203597938875,-0.043155797968,-0.160442140907,28.6615540898,1.26989896029,2.82200912906
39,2014-09-24,4.89,4.92,4.78,4.8,73900,4.8,130864.0,5.58133333333,5.707,5.6368,5.66866666667,6.69842523672,5.707,4.71557476328,-0.152025476201,-0.0030452627412,-0.14898021346,30.8974867264,2.14767493695,6.89639202721
40,2014-09-23,4.99,5.07,4.88,4.9,133100,4.9,134448.0,5.59633333333,5.7455,5.6638,5.68053333333,6.64894839366,5.7455,4.84205160634,-0.100279889644,0.0341997906238,-0.134479680268,32.3626936996,3.17483962286,14.7425771402
41,2014-09-22,5.25,5.25,5.11,5.14,75600,5.14,136018.0,5.61666666667,5.772,5.6888,5.6916,6.60286942416,5.772,4.94113057584,-0.0429569062246,0.0678197106907,-0.110776616915,36.1870225712,4.69562299616,26.9786527316
42,2014-09-19,5.21,5.31,5.2,5.2,193500,5.2,159778.0,5.621,5.7885,5.708,5.701,6.58071903537,5.7885,4.99628096463,0.00639652942998,0.0955138649195,-0.0891173354895,37.2077246693,17.5674305529,44.0848921919
43,2014-09-18,5.41,5.45,5.13,5.21,288600,5.21,157976.0,5.626,5.8065,5.722,5.70993333333,6.55981998513,5.8065,5.05318001487,0.0631873286919,0.117793198792,-0.0546058700999,37.3708582219,33.5324153888,60.0955712372
44,2014-09-17,5.41,5.48,5.29,5.39,1109800,5.39,153044.0,5.64866666667,5.811,5.7356,5.71873333333,6.55097026967,5.811,5.07102973033,0.133735769514,0.131444666317,0.00229110319755,40.3260354419,52.1191419885,72.490890044
45,2014-09-16,6.26,6.29,6.2,6.2,26200,6.2,131484.0,5.66266666667,5.8075,5.747,5.7262,6.55601519691,5.8075,5.05898480309,0.203508713699,0.130871890517,0.072636823181,60.2266847649,73.1205808375,79.885649521
46,2014-09-15,6.38,6.41,6.27,6.31,24000,6.31,132524.0,5.65133333333,5.757,5.7446,5.729,6.52870201503,5.757,4.98529798497,0.20713150844,0.112712684722,0.0944188237175,64.2233488702,81.6101467341,81.0415877475
47,2014-09-12,6.59,6.61,6.37,6.43,55800,6.43,132906.0,5.637,5.698,5.7432,5.7308,6.47199224802,5.698,4.92400775198,0.197542689968,0.0891079787928,0.108434711176,68.8517107215,83.1136906157,79.8785222795
48,2014-09-11,6.24,6.68,6.2,6.57,219800,6.57,135076.0,5.62166666667,5.6345,5.7404,5.73166666667,6.36501967804,5.6345,4.90398032196,0.17021234072,0.0619993009989,0.108213039721,74.6823247364,81.6981798969,78.8412794983
49,2014-09-10,6.06,6.3,5.98,6.19,202100,6.19,132750.0,5.606,5.5645,5.7338,5.73153333333,6.18270627625,5.5645,4.94629372375,0.118598515451,0.0349460410686,0.0836524743822,67.8122581993,77.7443337431,78.358103552
50,2014-09-09,5.97,6.25,5.88,6.04,102600,6.04,136776.0,5.59566666667,5.5175,5.7336,5.73233333333,6.07863723812,5.5175,4.95636276188,0.0896863455188,0.0140329224731,0.0756534230457,64.2571822441,76.9578848622,77.879920858
51,2014-09-08,5.91,5.92,5.86,5.89,44400,5.89,146852.0,5.576,5.491,5.7414,5.7366,5.9984209298,5.491,4.9835790702,0.0667521017798,-0.00488043328834,0.0716325350682,60.1725161342,78.964719491,76.3463865193
52,2014-09-05,5.91,5.96,5.83,5.9,118200,5.9,215806.0,5.56666666667,5.46,5.7474,5.74193333333,5.94120681624,5.46,4.97879318376,0.0517814546544,-0.0227885670554,0.0745700217097,60.6012357084,79.7654761115,73.7309401447
53,2014-09-04,5.92,6.01,5.81,5.94,86700,5.94,213490.0,5.56166666667,5.4325,5.7374,5.7482,5.87094611984,5.4325,4.99405388016,0.0309020984374,-0.0414310724828,0.0723331709203,62.2485625535,75.8316029671,70.9504771131
54,2014-09-03,5.65,6.06,5.65,5.9,95300,5.9,212222.0,5.558,5.43,5.725,5.75526666667,5.85727040618,5.43,5.00272959382,-0.000269764929453,-0.0595143652129,0.0592446002834,61.2709876713,70.8237475075,68.9701883117
55,2014-09-02,5.51,5.76,5.51,5.62,59600,5.62,210866.0,5.55366666667,5.4255,5.711,5.76233333333,5.83437528661,5.4255,5.01662471339,-0.0359797466824,-0.0743255152837,0.0383457686013,53.4329222633,68.5029339927,68.148579793
56,2014-08-29,5.49,5.66,5.46,5.49,40200,5.49,209906.0,5.55833333333,5.4375,5.7016,5.7706,5.88111582479,5.4375,4.99388417521,-0.052526236168,-0.0839119574341,0.031385721266,48.9814776377,68.6436239853,68.0937418172
57,2014-08-28,5.51,5.51,5.43,5.48,15100,5.48,209254.0,5.567,5.457,5.6948,5.77906666667,5.94061554979,5.457,4.97338445021,-0.05964519204,-0.0917583877506,0.0321131957106,48.6307278907,67.9104477612,65.0584728795
58,2014-08-27,5.53,5.66,5.53,5.54,15300,5.54,209148.0,5.57566666667,5.4815,5.6864,5.7874,6.01442682424,5.4815,4.94857317576,-0.066845820196,-0.0997866866782,0.0329408664822,50.5676345672,67.5373134328,60.4959610088
59,2014-08-26,5.52,5.66,5.52,5.57,945000,5.57,208898.0,5.59,5.5095,5.6798,5.7956,6.10674283169,5.5095,4.91225716831,-0.0811732282032,-0.108021903299,0.0268486750956,51.5203474331,68.2835820896,53.059909229
60,2014-08-25,5.43,5.68,5.41,5.43,34100,5.43,190174.0,5.60933333333,5.525,5.672,5.8036,6.14343350491,5.525,4.90656649509,-0.10133405474,-0.114734072073,0.0134000173324,47.2105308953,56.5025482344,41.2233058594
61,2014-08-22,5.48,5.52,5.41,5.47,29200,5.47,189646.0,5.63333333333,5.526,5.6684,5.81226666667,6.1438802473,5.526,4.9081197527,-0.11133810527,-0.118084076406,0.00674597113625,48.3509152655,49.6604002786,30.9366772302
62,2014-08-21,5.3,5.72,5.3,5.56,106500,5.56,189322.0,5.65433333333,5.533,5.6612,5.82,6.15135588458,5.533,4.91464411542,-0.126560175505,-0.11977056919,-0.006789606315,50.9207487766,37.7931063136,20.703233252
63,2014-08-20,5.25,5.37,5.15,5.3,88800,5.3,187260.0,5.66566666667,5.5425,5.6548,5.82686666667,6.16801978386,5.5425,4.91698021614,-0.153311833507,-0.118073167611,-0.0352386658958,42.7596480267,20.9371686108,12.7380510611
64,2014-08-19,5.21,5.36,5.18,5.32,56400,5.32,186154.0,5.68533333333,5.569,5.6548,5.83546666667,6.19608532115,5.569,4.94191467885,-0.158753959415,-0.109263501137,-0.0494904582778,43.2736278625,15.3560337178,10.337314429
65,2014-08-18,5.19,5.21,5.15,5.19,13200,5.19,185250.0,5.70666666667,5.5915,5.6554,5.84233333333,6.21350562698,5.5915,4.96949437302,-0.165427306164,-0.0968908865677,-0.0685364195965,38.8361582848,8.72662436591,9.20044531721
66,2014-08-15,5.16,5.29,5.05,5.13,59500,5.13,185170.0,5.73633333333,5.62,5.6608,5.84993333333,6.21756171229,5.62,5.02243828771,-0.158302344289,-0.0797567816686,-0.0785455626206,36.7144880112,5.93237754992,9.95612966308
67,2014-08-14,5.17,5.21,5.08,5.16,188000,5.16,184058.0,5.77333333333,5.651,5.6652,5.8564,6.20651417624,5.651,5.09548582376,-0.140796631579,-0.0601203910134,-0.0806762405654,37.3154642565,11.3342220822,14.9238761014
68,2014-08-13,5.21,5.21,5.14,5.17,35500,5.17,180700.0,5.811,5.68,5.6688,5.8616,6.1885272854,5.68,5.1714727146,-0.119459570897,-0.0399513308721,-0.0795082400245,37.5054883706,10.8085572708,19.7722220128
69,2014-08-12,5.42,5.43,5.22,5.25,40100,5.25,180400.0,5.84666666667,5.72,5.6732,5.86526666667,6.18583258795,5.72,5.25416741205,-0.0915063105946,-0.020074270866,-0.0714320397286,38.9800663533,11.7493617494,27.8988372738
70,2014-08-11,5.26,5.63,5.25,5.51,225600,5.51,180154.0,5.87766666667,5.765,5.6758,5.8684,6.21411023146,5.765,5.31588976854,-0.0626422392914,-0.0022162609338,-0.0604259783576,44.2277335179,25.8033633034,39.0640609391
71,2014-08-08,5.3,5.36,5.21,5.27,92700,5.27,176124.0,5.90833333333,5.797,5.6736,5.86926666667,6.25986499111,5.797,5.33413500889,-0.051362755711,0.0128902336556,-0.0642529893666,36.9525406981,30.7276057276,47.3568098568
72,2014-08-07,5.87,5.87,5.29,5.35,102200,5.35,174768.0,5.939,5.8385,5.675,5.87153333333,6.2510178784,5.8385,5.4259821216,-0.0117825747672,0.0289534809972,-0.0407360557644,38.5073006752,43.315018315,57.3649267399
73,2014-08-06,5.7,5.97,5.7,5.89,294600,5.89,173306.0,5.94066666667,5.866,5.6784,5.87326666667,6.21266410255,5.866,5.51933589745,0.0307620572705,0.0391374949383,-0.00837543766788,52.2995927289,56.4102564103,64.6389056149
74,2014-08-05,5.51,5.85,5.51,5.81,55400,5.81,168252.0,5.92166666667,5.866,5.6738,5.87113333333,6.21266410255,5.866,5.51933589745,0.0296352122382,0.0412313543553,-0.0115961421171,49.8274646935,58.9743589744,65.1790811447
75,2014-08-04,5.94,5.94,5.7,5.86,43400,5.86,168068.0,5.90133333333,5.8735,5.6656,5.86933333333,6.22148132134,5.8735,5.52551867866,0.0359113451281,0.0441303898846,-0.00821904475646,51.3726338812,70.7600732601,61.6580218566
76,2014-08-01,6.02,6.06,5.86,5.88,61500,5.88,170746.0,5.87766666667,5.8845,5.655,5.8668,6.24380349289,5.8845,5.52519650711,0.0383087169967,0.0461851510737,-0.00787643407704,51.971246253,72.410933815,50.1607720924
77,2014-07-31,6.03,6.2,5.9,5.97,79200,5.97,170288.0,5.85333333333,5.9025,5.6358,5.8636,6.29374800319,5.9025,5.51125199681,0.0387750539344,0.048154259593,-0.00937920565859,54.6312537041,58.5709585293,36.187451025
78,2014-07-30,5.9,6.12,5.88,6.1,63400,6.1,170554.0,5.823,5.9185,5.6172,5.86053333333,6.34414186824,5.9185,5.49285813176,0.0296426322958,0.0504990610076,-0.0208564287118,58.6580882533,44.8901218221,26.6982201646
79,2014-07-29,5.51,5.9,5.47,5.88,349600,5.88,170706.0,5.79333333333,5.9255,5.5978,5.8572,6.36715484261,5.9255,5.48384515739,0.00431881220741,0.0557131681856,-0.0513943559781,53.2421768932,24.7710742031,20.7881897091
80,2014-07-28,5.55,5.58,5.42,5.45,107200,5.45,164928.0,5.77,5.9405,5.58,5.85513333333,6.3951416171,5.9405,5.4858583829,-0.00566640997392,0.0685617571801,-0.074228167154,38.6572029177,16.5176495456,19.6238302492
81,2014-07-25,5.7,5.72,5.49,5.61,46900,5.61,164808.0,5.76333333333,5.9895,5.5686,5.8562,6.43323302784,5.9895,5.54576697216,0.0254530542234,0.0871187989686,-0.0616657447452,43.3267448563,20.6140350877,19.2075284463
82,2014-07-24,5.87,5.87,5.72,5.75,19800,5.75,164288.0,5.74666666667,6.0185,5.5538,5.85293333333,6.43415731077,6.0185,5.60284268923,0.0485116713737,0.102535235155,-0.0540235637812,48.0417965999,21.25,18.4489484396
83,2014-07-23,5.74,5.91,5.74,5.83,34100,5.83,167992.0,5.72966666667,6.001,5.5344,5.85006666667,6.48435907977,6.001,5.51764092023,0.0629826820438,0.1160411261,-0.0530584440564,50.9859338173,20.1136363636,20.3628165988
84,2014-07-22,5.76,5.87,5.73,5.77,32200,5.77,167890.0,5.712,5.9755,5.523,5.84766666667,6.53936079842,5.9755,5.41163920158,0.0723913875603,0.129305737114,-0.056914349554,48.8007972462,14.8524423338,25.1685845249
85,2014-07-21,5.72,5.81,5.65,5.76,117800,5.76,167826.0,5.698,5.947,5.516,5.84886666667,6.60008804919,5.947,5.29391195081,0.0894564424187,0.143534324503,-0.0540778820841,48.4450906271,17.5797150611,33.6145648506
86,2014-07-18,5.73,5.78,5.67,5.75,31200,5.75,165900.0,5.688,5.9165,5.5156,5.84846666667,6.65328422893,5.9165,5.17971577107,0.110954655094,0.157053795024,-0.0460991399302,48.1103372919,28.9054726368,40.1822029302
87,2014-07-17,6.11,6.11,5.68,5.74,142200,5.74,165460.0,5.67466666667,5.8865,5.519,5.84893333333,6.69347645567,5.8865,5.07952354433,0.137798487925,0.168578580006,-0.0307800920817,47.7955787777,39.3367080681,42.5372827348
88,2014-07-16,6.14,6.15,5.94,5.97,68100,5.97,162814.0,5.66133333333,5.8525,5.5208,5.84993333333,6.73506161258,5.8525,4.96993838742,0.171074820186,0.176273603027,-0.00519878284034,54.9090903182,48.6363636364,42.2354955968
89,2014-07-15,6.15,6.25,6.01,6.15,253100,6.15,161946.0,5.642,5.8145,5.5172,5.84893333333,6.73804696686,5.8145,4.89095303314,0.187640977798,0.177573298737,0.010067679061,61.5681413681,43.8502673797,40.5507097944
90,2014-07-14,6.1,6.22,6.03,6.15,211600,6.15,157418.0,5.61633333333,5.766,5.5098,5.84686666667,6.71549249602,5.766,4.81650750398,0.187728822927,0.175056378972,0.012672443955,61.5681413681,38.3257918552,43.9553184955
91,2014-07-11,5.92,6.14,5.8,6.1,1263600,6.1,154200.0,5.59133333333,5.721,5.5028,5.84486666667,6.67870350318,5.721,4.76329649682,0.185110344194,0.171888267983,0.013222076211,60.4184288579,38.1295595161,50.9708415986
92,2014-07-10,5.85,5.93,5.81,5.9,103400,5.9,129112.0,5.566,5.6715,5.4974,5.8426,6.64788670618,5.6715,4.69511329382,0.18416660815,0.16858274893,0.0155838592202,55.4705314176,41.8972204266,59.3574610357
93,2014-07-09,5.92,5.93,5.85,5.89,42000,5.89,127188.0,5.55333333333,5.6385,5.4964,5.8418,6.62631121678,5.6385,4.65068878322,0.200646907118,0.164686784125,0.035960122993,55.2105822701,57.4687021839,67.3781503562
94,2014-07-08,5.98,6.0,5.8,5.96,31800,5.96,127774.0,5.54566666667,5.609,5.4962,5.841,6.60023962794,5.609,4.61776037206,0.219781442788,0.155696753377,0.0640846894111,57.3881749895,66.3878842676,72.2630248063
95,2014-07-07,6.19,6.33,6.06,6.08,78200,6.08,127858.0,5.527,5.5785,5.4956,5.83846666667,6.5621722015,5.5785,4.5948277985,0.233879974602,0.139675581024,0.0942043935782,61.2326392691,71.6760372647,74.5339782677
96,2014-07-03,6.29,6.35,6.2,6.24,43100,6.24,127490.0,5.502,5.5475,5.4964,5.8342,6.50472254466,5.5475,4.59027745534,0.236254755578,0.116124482629,0.120130272949,66.7706399953,73.9799777088,76.7473064777
97,2014-07-02,6.21,6.34,6.19,6.29,164300,6.29,126806.0,5.458,5.503,5.4896,5.82693333333,6.40867323025,5.503,4.59732676975,0.219558497761,0.0860919143922,0.133466583369,68.5702189427,77.0081999841,78.4960227424
98,2014-07-01,6.16,6.31,6.16,6.24,103500,6.24,123890.0,5.41633333333,5.4555,5.4828,5.81933333333,6.28776137721,5.4555,4.62323862279,0.18996351418,0.05272526855,0.13723824563,67.7634498722,75.4716981132,77.019129979
99,2014-06-30,6.45,6.45,6.02,6.18,403400,6.18,121886.0,5.37933333333,5.413,5.476,5.81186666667,6.16346918658,5.413,4.66253081342,0.154517356748,0.0184157071425,0.136101649606,66.8142535703,80.5293501048,72.792678319
100,2014-06-27,6.07,6.43,5.99,6.43,606400,6.43,114230.0,5.33966666667,5.373,5.4708,5.80506666667,6.03584538167,5.373,4.71015461833,0.113136736074,-0.015609705259,0.128746441333,75.4045713384,80.9748427673,62.7071754181
101,2014-06-26,6.56,6.65,6.04,6.19,3492100,6.19,102684.0,5.288,5.3215,5.4584,5.79673333333,5.77476702946,5.3215,4.86823297054,0.0332198458877,-0.0477963155921,0.0810161614799,72.2207625431,71.1006289308,47.9964104627
102,2014-06-25,5.35,5.4,5.35,5.4,2400,5.4,33178.0,5.244,5.279,5.4478,5.78633333333,5.49679807162,5.279,5.06120192838,-0.0448300007987,-0.0680503559621,0.0232203551634,54.033649057,58.5658914729,34.8192396168
103,2014-06-24,5.2,5.42,5.18,5.32,23300,5.32,33604.0,5.22333333333,5.285,5.4542,5.7812,5.52160092984,5.285,5.04839907016,-0.0633615505579,-0.073855444753,0.0104938941951,51.0181673433,40.1873385013,24.9920038445
104,2014-06-23,5.19,5.2,5.19,5.2,27500,5.2,33932.0,5.22133333333,5.302,5.46,5.7766,5.58958303149,5.302,5.01441696851,-0.0779474696969,-0.0764789183017,-0.00146855139519,46.0924081329,22.1317829457,21.0427301947
105,2014-06-20,5.13,5.2,5.07,5.15,11600,5.15,34494.0,5.22866666667,5.312,5.4722,5.77213333333,5.59860774588,5.312,5.02539225412,-0.0832124432933,-0.0761117804529,-0.00710066284038,43.9100434422,18.3919455474,22.0646625071
106,2014-06-19,5.13,5.19,5.13,5.15,7600,5.15,35034.0,5.24833333333,5.321,5.4924,5.7686,5.59783207907,5.321,5.04416792093,-0.0836311922357,-0.0743366147428,-0.00929457749286,43.9100434422,19.2569483834,22.039846852
107,2014-06-18,5.15,5.21,5.06,5.06,9800,5.06,37340.0,5.274,5.3095,5.5128,5.7646,5.62952968612,5.3095,4.98947031388,-0.0829492144533,-0.0720129703696,-0.0109362440837,40.1495211958,24.3902439024,20.4697027439
108,2014-06-17,5.21,5.21,5.17,5.21,2800,5.21,37504.0,5.29966666667,5.3085,5.529,5.7612,5.63175067672,5.3085,4.98524932328,-0.071708592419,-0.0692789093487,-0.00242968307027,44.79770019,26.2195121951,15.892826897
109,2014-06-16,5.21,5.28,5.18,5.18,8800,5.18,38784.0,5.319,5.3045,5.539,5.757,5.63443787294,5.3045,4.97456212706,-0.0715911644054,-0.0686714885811,-0.0029196758243,43.5847461874,18.2926829268,13.6751264276
110,2014-06-13,5.12,5.26,5.1,5.25,7700,5.25,39402.0,5.339,5.295,5.5472,5.7512,5.64880785746,5.295,4.94119214254,-0.0673454120768,-0.067941569625,0.000596157548259,45.7634490859,12.9763719512,17.13979117
111,2014-06-12,5.2,5.2,5.08,5.11,13000,5.11,40496.0,5.35733333333,5.2765,5.555,5.745,5.67380466899,5.2765,4.87919533101,-0.0680739912926,-0.0680906090121,1.66177195291e-05,40.2131769338,6.08274051491,25.6072687753
