,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.43,12.5,12.16,12.26,101700,12.26,110330.0,11.656,12.608,10.6824,8.86806666667,14.027247688,12.608,11.188752312,0.604677101536,0.791875528207,-0.187198426671,54.3690540015,13.2958754672,25.5954696721
1,2014-11-17,12.8,12.8,12.24,12.32,56700,12.32,109796.0,11.5873333333,12.48,10.606,8.84326666667,14.3815257032,12.48,10.5784742968,0.688568539237,0.838675134875,-0.150106595638,55.2580944273,19.7025774923,35.4599492701
2,2014-11-14,12.61,12.89,12.61,12.84,47700,12.84,109462.0,11.5033333333,12.3265,10.5276,8.81873333333,14.6935680176,12.3265,9.95943198239,0.779519886423,0.876201783785,-0.0966818973616,63.6316593389,29.0307994711,45.9162152061
3,2014-11-13,13.08,13.11,12.47,12.68,100100,12.68,108908.0,11.3976666667,12.1455,10.441,8.78926666667,14.8564590554,12.1455,9.43454094461,0.831322953028,0.900372258125,-0.0690493050967,61.985801656,40.3526262579,55.6581295711
4,2014-11-12,12.95,13.13,12.86,13.06,43400,13.06,107522.0,11.2733333333,11.999,10.3538,8.75966666667,14.8893280091,11.999,9.10867199093,0.90164144236,0.917634584399,-0.0159931420386,68.8581132414,52.7537938593,63.430506543
5,2014-11-11,13.23,13.23,12.98,13.02,43900,13.02,107412.0,11.128,11.8375,10.2594,8.7286,14.8317336248,11.8375,8.84326637518,0.939587711401,0.921632869909,0.0179548414924,68.5169365799,61.527641236,69.5452012182
6,2014-11-10,12.89,13.24,12.82,13.21,54500,13.21,107314.0,11.0073333333,11.6735,10.1716,8.7016,14.7489009495,11.6735,8.59809905053,0.978426946265,0.917144159536,0.0612827867297,71.9959102944,67.9984569313,75.0826963959
7,2014-11-07,13.05,13.12,12.79,12.9,92400,12.9,109720.0,10.879,11.4995,10.0714,8.6722,14.601154236,11.4995,8.39784576395,0.994422814092,0.901823462853,0.0925993512385,69.6621198866,71.4421341455,80.5979766337
8,2014-11-06,12.98,13.13,12.89,13.04,84200,13.04,108724.0,10.7566666667,11.3485,9.9802,8.6446,14.4567681673,11.3485,8.24023183268,1.03193866264,0.878673625044,0.153265037596,72.1848338436,77.2125725601,86.2259666144
9,2014-11-05,13.38,13.38,12.96,13.05,87200,13.05,110962.0,10.6246666667,11.196,9.8952,8.61966666667,14.2562575055,11.196,8.13574249449,1.05055796515,0.840357365645,0.210200599504,72.3586335191,83.6776219468,91.1673482853
10,2014-11-04,13.31,13.56,13.18,13.29,81100,13.29,111658.0,10.498,11.065,9.8108,8.60073333333,14.0190514552,11.065,8.11094854479,1.05802394086,0.787807215769,0.270216725088,76.4613501407,90.0595778823,94.0485263515
11,2014-11-03,13.67,13.96,13.24,13.34,121500,13.34,111056.0,10.3656666667,10.9105,9.706,8.58666666667,13.7016393731,10.9105,8.11936062691,1.02772743799,0.720253034497,0.307474403488,77.3093331897,93.9540940686,94.8019045047
12,2014-10-31,13.29,13.87,13.2,13.61,271900,13.61,109102.0,10.238,10.7335,9.5954,8.56893333333,13.3279731642,10.7335,8.13902683575,0.969018411585,0.643384433624,0.325633977961,81.861675534,96.9780992434,93.5803041557
13,2014-10-30,12.66,13.3,12.6,13.07,134300,13.07,104194.0,10.0956666667,10.5365,9.4758,8.5462,12.805290647,10.5365,8.26770935298,0.852498622812,0.561975939134,0.290522683678,79.6345637444,95.2023342114,91.1939126337
14,2014-10-29,12.48,12.68,12.3,12.66,91500,12.66,102044.0,9.96133333333,10.3305,9.3684,8.52446666667,12.3792408328,10.3305,8.2817591672,0.746358839719,0.489345268215,0.257013571504,77.7045203001,93.0730904952,86.9161187863
15,2014-10-28,11.47,12.45,11.45,12.41,110600,12.41,100728.0,9.838,10.1325,9.2724,8.506,11.9998283054,10.1325,8.26517169464,0.641775206175,0.425091875339,0.216683330836,76.4403251245,89.0676926729,79.1764260439
16,2014-10-27,11.24,11.49,11.04,11.38,52000,11.38,99102.0,9.72133333333,9.982,9.1858,8.4906,11.5524215994,9.982,8.41157840056,0.524408092725,0.37092104263,0.153487050095,69.9138927992,87.4325331551,67.3185675892
17,2014-10-24,11.2,11.4,11.0,11.34,99000,11.34,99068.0,9.63966666667,9.881,9.1136,8.4844,11.3342432694,9.881,8.42775673062,0.47184995021,0.332549280106,0.139300670104,69.6103144213,78.0911588222,53.324320064
18,2014-10-23,11.6,11.73,11.17,11.26,178200,11.26,98148.0,9.56466666667,9.7755,9.0458,8.47753333333,11.0894326467,9.7755,8.46156735332,0.401976103578,0.29772411258,0.104251990998,69.029961881,62.1143195255,42.7480593243
19,2014-10-22,9.8,11.63,9.8,11.42,286700,11.42,94884.0,9.48833333333,9.6665,8.9806,8.4714,10.821874831,9.6665,8.51112516905,0.315090196007,0.271661114831,0.0434290811761,71.5681922909,41.6362588538,38.7238068904
20,2014-10-21,9.3,9.71,9.27,9.7,122400,9.7,90000.0,9.39866666667,9.558,8.9126,8.4632,10.3991563469,9.558,8.71684365306,0.183318143856,0.260803844537,-0.0774857006808,55.0809660269,31.4555430544,43.6480365513
21,2014-10-20,9.21,9.33,8.89,9.25,70400,9.25,88102.0,9.35666666667,9.539,8.8842,8.46726666667,10.3836277286,9.539,8.69437227135,0.1875899152,0.280175269707,-0.092585354507,47.7151992101,35.7861158633,52.269658034
22,2014-10-17,9.89,9.89,9.2,9.22,90400,9.22,87470.0,9.32833333333,9.552,8.8582,8.47386666667,10.3863764139,9.552,8.71762358614,0.23613185004,0.303321608334,-0.067189758294,47.1790098974,46.0173097901,60.291728102
23,2014-10-16,9.68,9.97,9.63,9.75,71000,9.75,86164.0,9.30466666667,9.558,8.8318,8.47973333333,10.3844284603,9.558,8.7315715397,0.297708910871,0.320119047907,-0.0224101370362,56.7214634469,61.3331774973,67.8393330217
24,2014-10-15,9.59,9.84,9.59,9.83,127200,9.83,85444.0,9.257,9.5225,8.7936,8.48353333333,10.3735199763,9.5225,8.67148002374,0.318009684356,0.325721582166,-0.00771189781057,58.3763867706,65.9420289855,73.7447286946
25,2014-10-14,9.79,9.93,9.69,9.74,80900,9.74,83814.0,9.20733333333,9.479,8.754,8.49086666667,10.3513737731,9.479,8.6066262269,0.331149803467,0.327649556619,0.00350024684849,57.0678655527,67.8743961353,79.7904219731
26,2014-10-13,9.83,9.89,9.66,9.73,109100,9.73,83368.0,9.17033333333,9.4375,8.7176,8.49466666667,10.3348711607,9.4375,8.54012883933,0.352268285629,0.326774494907,0.0254937907218,56.9281620797,76.2077294686,85.0214096101
27,2014-10-10,9.98,10.0,9.73,9.88,135800,9.88,82480.0,9.11933333333,9.3975,8.6782,8.50073333333,10.3103389781,9.3975,8.48466102187,0.375117427796,0.320401047226,0.0547163805699,59.6308917019,84.954760189,83.9665747628
28,2014-10-09,10.45,10.45,9.98,9.99,110200,9.99,81008.0,9.068,9.358,8.6382,8.50813333333,10.2520827702,9.358,8.46391722978,0.383552261213,0.306721952084,0.0768303091292,61.6231046399,90.1248020996,74.6953406246
29,2014-10-08,10.18,10.5,9.91,10.43,146600,10.43,79710.0,9.028,9.307,8.5974,8.51686666667,10.1667697366,9.307,8.44723026338,0.377539233884,0.287514374801,0.0900248590822,70.3533062315,88.7983466832,61.2627903452
30,2014-10-07,9.8,10.24,9.64,10.2,306800,10.2,77240.0,8.97466666667,9.222,8.5506,8.52346666667,9.94633693817,9.222,8.49766306183,0.319572944691,0.265008160031,0.0545647846596,68.1640911776,71.9883900796,46.4126331914
31,2014-10-06,9.67,9.94,9.5,9.8,115000,9.8,71856.0,8.903,9.134,8.5094,8.53173333333,9.78568704146,9.134,8.48231295854,0.264356729107,0.251366963866,0.0129897652408,63.853623439,47.8698236359,35.9977725136
32,2014-10-03,9.19,9.78,8.95,9.67,106800,9.67,70564.0,8.83666666667,9.064,8.4734,8.54213333333,9.71525724564,9.064,8.41274275436,0.230762843338,0.248119522556,-0.0173566792175,62.3137362436,36.3946009823,32.9527303977
33,2014-10-02,8.67,9.0,8.43,8.95,48400,8.95,69382.0,8.76866666667,9.006,8.4428,8.5474,9.63736043588,9.006,8.37463956412,0.197764642327,0.25245869236,-0.0546940500332,51.740391448,29.3977180678,32.394124646
34,2014-10-01,9.42,9.42,8.68,8.7,100500,8.7,69650.0,8.727,8.9745,8.4276,8.55953333333,9.67316944974,8.9745,8.27583055026,0.226079452784,0.266132204868,-0.0400527520842,46.9406959038,30.3289473684,34.0804292781
35,2014-09-30,9.32,9.54,9.2,9.4,174700,9.4,69254.0,8.699,8.9565,8.4138,8.57573333333,9.69966283545,8.9565,8.21333716455,0.284385564273,0.27614539289,0.00824017138329,63.3123050832,35.6896551724,37.4210780891
36,2014-09-29,9.09,9.37,9.03,9.36,43100,9.36,66974.0,8.655,8.918,8.382,8.58806666667,9.64487275365,8.918,8.19112724635,0.283396120183,0.274085350044,0.00931077013965,62.6205505509,34.1601779755,42.8451506488
37,2014-09-26,9.08,9.27,9.08,9.23,56600,9.23,67170.0,8.602,8.86,8.3504,8.60093333333,9.62086792546,8.86,8.09913207454,0.282083831616,0.271757657509,0.0103261741068,60.3652391955,36.1429365962,51.5206992074
38,2014-09-25,9.21,9.21,8.94,9.08,78900,9.08,67086.0,8.55933333333,8.8155,8.3152,8.61513333333,9.58860995337,8.8155,8.04239004663,0.289542200293,0.269176113982,0.0203660863108,57.6259572854,43.6915426124,61.3781896898
39,2014-09-24,9.35,9.35,9.14,9.25,39500,9.25,66232.0,8.52333333333,8.801,8.2878,8.62853333333,9.56454174739,8.801,8.03745825261,0.310122995219,0.264084592404,0.0460384028141,62.1460461161,57.385945411,69.8660958574
40,2014-09-23,9.41,9.52,9.24,9.32,108200,9.32,66712.0,8.48233333333,8.78,8.2582,8.63906666667,9.5155814027,8.78,8.0444185973,0.31457160263,0.252574991701,0.0619966109287,64.0675048535,68.86237221,74.900900594
41,2014-09-22,9.34,10.2,9.21,9.51,188600,9.51,65098.0,8.44766666667,8.7165,8.2304,8.64726666667,9.47360699376,8.7165,7.95939300624,0.308546783687,0.237075838969,0.0714709447181,69.482037579,75.5728985258,76.7697478307
42,2014-09-19,9.08,9.65,9.02,9.34,343500,9.34,61912.0,8.39566666667,8.6315,8.1996,8.65413333333,9.39486819426,8.6315,7.86813180574,0.27702351611,0.219208102789,0.0578154133207,67.1773763111,77.6431672828,76.6465869431
43,2014-09-18,9.03,9.07,8.75,9.04,48700,9.04,55868.0,8.34766666667,8.546,8.1692,8.6646,9.35451468756,8.546,7.73748531244,0.250068021623,0.204754249459,0.0453137721639,62.5420145254,77.5251643576,75.0137182798
44,2014-09-17,8.88,9.05,8.82,8.96,32400,8.96,55456.0,8.30766666667,8.479,8.1482,8.67693333333,9.33344484901,8.479,7.62455515099,0.242571110163,0.193425806418,0.0491453037451,61.1846454554,76.3377611568,70.8589372576
45,2014-09-16,8.88,9.0,8.87,8.91,49500,8.91,55746.0,8.27066666667,8.424,8.1268,8.68693333333,9.28906415947,8.424,7.55893584053,0.237619472479,0.181139480482,0.0564799919976,60.3508044545,75.0802549752,64.2152786502
46,2014-09-15,9.17,9.17,8.84,8.93,55100,8.93,55606.0,8.23766666667,8.3825,8.114,8.69666666667,9.22977504389,8.3825,7.53522495611,0.232934008054,0.167019482482,0.0659145255718,60.836223986,71.1116926298,56.5403969218
47,2014-09-12,8.98,9.18,8.83,9.09,171300,9.09,54702.0,8.19866666667,8.3245,8.1042,8.70466666667,9.17273286897,8.3245,7.47626713103,0.22152915698,0.150540851089,0.0709883058905,64.7021941264,60.9060402685,48.9916012861
48,2014-09-11,8.66,9.11,8.65,8.97,200600,8.97,52172.0,8.15833333333,8.2675,8.0882,8.71146666667,9.05321941557,8.2675,7.48178058443,0.187459268416,0.132793774617,0.0546654937994,63.0677164776,49.7631267272,44.4125419827
49,2014-09-10,8.5,8.76,8.44,8.73,45700,8.73,49466.0,8.12433333333,8.219,8.0774,8.71786666667,8.94257169652,8.219,7.49542830348,0.153465203109,0.119127401167,0.0343378019419,59.5928790063,44.3807280619,44.0818069725
50,2014-09-09,8.41,8.58,8.32,8.44,75000,8.44,49874.0,8.103,8.1835,8.0704,8.72653333333,8.87212979895,8.1835,7.49487020105,0.132280556799,0.110542950681,0.0217376061172,54.8237313908,40.916510087,44.1618966961
51,2014-09-08,8.48,8.55,8.27,8.4,40000,8.4,55650.0,8.093,8.1755,8.0642,8.7386,8.85569041452,8.1755,7.49530958548,0.1328444365,0.105108549152,0.027735887348,54.1303282585,42.5898030546,45.2509316713
52,2014-09-05,8.27,8.56,8.27,8.51,20000,8.51,55406.0,8.07966666667,8.153,8.0556,8.74913333333,8.83176652834,8.153,7.47423347166,0.135704596606,0.0981745773152,0.0375300192913,56.3384782221,48.4401866863,47.5678284301
53,2014-09-04,8.25,8.47,8.23,8.32,30800,8.32,55966.0,8.06733333333,8.1225,8.0476,8.76126666667,8.78906957626,8.1225,7.45593042374,0.126181315919,0.0887920724923,0.0373892434264,53.2817961211,44.7010869565,50.7686886141
54,2014-09-03,8.69,8.69,8.29,8.34,37900,8.34,57222.0,8.063,8.0985,8.0444,8.78026666667,8.76944783702,8.0985,7.42755216298,0.1315362367,0.0794447616357,0.0520914750647,53.6489127371,45.2726499879,57.2920315311
55,2014-09-02,8.28,8.7,8.09,8.63,39000,8.63,57542.0,8.052,8.074,8.0358,8.7984,8.74366857474,8.074,7.40433142526,0.134421444873,0.0664218928696,0.0679995520038,59.1348662463,51.8573900899,62.8719351273
56,2014-08-29,8.52,9.39,7.9,8.2,174800,8.2,59390.0,8.02466666667,8.0385,8.0242,8.82013333333,8.66005530727,8.0385,7.41694469273,0.106621525925,0.0494220048686,0.0571995210563,52.4386199353,61.2436274223,63.0784543979
57,2014-08-28,8.75,8.75,8.3,8.34,42600,8.34,57846.0,8.01066666667,8.0165,8.025,8.8408,8.6447443792,8.0165,7.3882556208,0.113369679908,0.0351221246046,0.0782475553038,55.1718152355,70.7944586244,55.2705989637
58,2014-08-27,9.0,9.34,8.75,8.79,196100,8.79,58094.0,7.98166666667,7.9935,8.0276,8.8622,8.60617528104,7.9935,7.38082471896,0.106079219285,0.0155602357786,0.0905189835061,65.3359777716,67.5922643725,42.2155586048
59,2014-08-26,8.1,8.88,8.1,8.83,122000,8.83,56156.0,7.94566666667,7.9515,8.0244,8.88346666667,8.44324281896,7.9515,7.45975718104,0.049412788172,-0.00706951009792,0.0564822982699,66.3448220986,52.6834671725,31.6490688169
60,2014-08-25,7.88,8.1,7.86,8.05,51000,8.05,58180.0,7.91033333333,7.9145,8.0192,8.90653333333,8.20744880099,7.9145,7.62155119901,-0.0277056426399,-0.0211900846654,-0.00651555797445,53.2832976165,30.0122056855,25.1622298016
61,2014-08-22,7.68,7.93,7.62,7.81,23800,7.81,57804.0,7.90633333333,7.919,8.0142,8.9354,8.22270380307,7.919,7.61529619693,-0.0463156304377,-0.0195611951718,-0.0267544352659,47.4570583291,18.5742971888,27.2598728246
62,2014-08-21,7.72,7.75,7.55,7.63,26500,7.63,58474.0,7.91166666667,7.9285,8.0136,8.96486666667,8.22984863531,7.9285,7.62715136469,-0.0449586966024,-0.0128725863553,-0.0320861102471,42.4593931643,25.3263052209,34.0919929719
63,2014-08-20,7.79,7.89,7.66,7.7,26800,7.7,59390.0,7.918,7.954,8.0106,8.9978,8.23566646943,7.954,7.67233353057,-0.0242455381929,-0.00485105879355,-0.0193944793994,43.9696349554,26.7361111111,39.3402777778
64,2014-08-19,8.03,8.1,7.8,7.86,25700,7.86,59300.0,7.92766666667,7.9785,8.0012,9.03073333333,8.25267330286,7.9785,7.70432669714,-0.00458262635838,-2.43894370629e-06,-0.00458018741468,47.5601180308,38.4027777778,48.8368055556
65,2014-08-18,7.89,8.11,7.76,8.08,29300,8.08,60132.0,7.92866666667,7.986,7.9928,9.06346666667,8.25495352759,7.986,7.71704647241,0.00429014658472,0.00114260790996,0.00314753867475,53.0959006914,45.9027777778,56.2326388889
66,2014-08-15,8.08,8.09,7.66,7.77,50300,7.77,61714.0,7.935,7.9725,7.9814,9.0952,8.24824444691,7.9725,7.69675555309,-0.00684737080914,0.000355723241274,-0.00720309405041,44.6692041666,46.3194444444,61.7881944444
67,2014-08-14,7.97,7.98,7.86,7.95,53000,7.95,61256.0,7.95733333333,7.973,7.9716,9.13313333333,8.24730639803,7.973,7.69869360197,0.0106003414745,0.00215649675388,0.0084438447206,49.4602336634,64.7222222222,66.2004267068
68,2014-08-13,8.06,8.06,7.94,8.0,15000,8.0,60808.0,7.96866666667,7.949,7.953,9.1716,8.30033459835,7.949,7.59766540165,0.0143885074587,4.5535573727e-05,0.0143429718849,50.8674918027,67.9861111111,63.2425535475
69,2014-08-12,8.2,8.23,7.91,8.02,42500,8.02,61864.0,7.983,7.9345,7.9336,9.20946666667,8.29987514968,7.9345,7.56912485032,0.0139233882973,-0.00354020739751,0.0174635956948,51.4108012868,68.125,58.7021000669
70,2014-08-11,8.04,8.38,7.96,8.28,27500,8.28,62190.0,7.995,7.922,7.9166,9.24646666667,8.29189728304,7.922,7.55210271696,0.0110908414651,-0.0079061063212,0.0189969477863,59.0205211909,63.968373494,52.5895247657
71,2014-08-08,7.87,7.98,7.85,7.95,38800,7.95,63520.0,7.99,7.9045,7.899,9.28093333333,8.23613081883,7.9045,7.57286918117,-0.0191585669129,-0.0126553432678,-0.00650322364512,50.3610156521,52.890729585,48.6340915464
72,2014-08-07,7.89,7.96,7.8,7.9,25100,7.9,63454.0,7.99066666667,7.9055,7.8906,9.3152,8.23779354493,7.9055,7.57320645507,-0.0238891417239,-0.0110295373565,-0.0128596043674,48.8400184181,49.8242971888,48.8848976989
73,2014-08-06,7.85,8.08,7.8,7.84,35000,7.84,63654.0,7.99766666667,7.9015,7.8862,9.34733333333,8.23588151863,7.9015,7.56711848137,-0.0244886878757,-0.00781463626464,-0.0166740516111,47.0315136307,43.6746987952,51.6003201997
74,2014-08-05,7.9,7.94,7.7,7.85,45700,7.85,63840.0,8.00833333333,7.909,7.889,9.38453333333,8.24425512673,7.909,7.57374487327,-0.0187886367768,-0.00364612336187,-0.015142513415,47.2902305198,48.1466406165,59.0375013568
75,2014-08-04,7.78,8.01,7.7,7.92,58600,7.92,63788.0,8.01033333333,7.911,7.8804,9.42193333333,8.24529926713,7.911,7.57670073287,-0.0122581913847,0.000139504991877,-0.0123976963766,49.043843197,53.8939541952,65.4961221979
76,2014-08-01,7.9,7.94,7.48,7.76,64700,7.76,63202.0,8.01466666667,7.9285,7.8658,9.46066666667,8.29767610974,7.9285,7.55932389026,-0.0108719401187,0.00323892908603,-0.0141108692047,44.6907575195,60.685987192,70.9576400841
77,2014-07-31,7.91,8.02,7.85,7.88,62200,7.88,62700.0,8.03066666667,7.9625,7.8526,9.50186666667,8.38477360798,7.9625,7.54022639202,0.00734646698986,0.00676664638722,0.000579820602642,47.5178077555,73.4234234234,74.6206027456
78,2014-07-30,8.2,8.2,7.83,7.95,45300,7.95,62974.0,8.05033333333,7.983,7.839,9.5402,8.42653579337,7.983,7.53946420663,0.0182747398158,0.00662169123656,0.0116530485793,49.2037637905,73.9811239811,73.8242706993
79,2014-07-29,8.13,8.14,8.03,8.09,23100,8.09,62426.0,8.073,8.007,7.8288,9.57673333333,8.49090494934,8.007,7.52309505066,0.0248301027346,0.00370842909173,0.0211216736429,52.6746195769,75.74002574,71.9460531961
80,2014-07-28,8.01,8.17,7.9,8.14,37600,8.14,62604.0,8.089,8.0215,7.8132,9.6086,8.53117734892,8.0215,7.51182265108,0.018581419002,-0.00157198931898,0.020153408321,53.9363812596,75.3378378378,67.7538733789
