,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,64.78,66.24,64.78,66.05,6432200,66.05,14557018.0,59.8303333333,62.2765,59.1666,55.6138,66.4939365437,62.2765,58.0590634563,1.92934148963,1.69960691586,0.229734573768,71.6817479976,82.7717929056,82.8552350619
1,2014-11-17,64.08,65.41,64.03,65.04,7117100,65.04,14779552.0,59.517,61.7885,58.9846,55.4942666667,66.3878446272,61.7885,57.1891553728,1.82190755058,1.64217327242,0.179734278157,68.9392091357,81.1711791853,82.3490247298
2,2014-11-14,63.98,64.0,63.13,64.0,4684200,64.0,14768586.0,59.276,61.257,58.7952,55.3797333333,66.6233771765,61.257,55.8906228235,1.76111866763,1.59723970288,0.16387896475,65.7694399841,81.6194255066,81.1635633614
3,2014-11-13,64.25,64.79,63.4,63.63,4510200,63.63,14873188.0,59.099,60.7255,58.634,55.2652666667,66.9387261346,60.7255,54.5122738654,1.7638045855,1.55626996169,0.207534623812,64.5751583774,85.8585426501,78.8347789999
4,2014-11-12,63.56,64.02,63.56,63.76,5366700,63.76,14983372.0,58.867,60.189,58.4722,55.1508,67.1181641632,60.189,53.2598358368,1.77925018126,1.50438630574,0.274863875518,65.318668711,80.7469515774,74.729902149
5,2014-11-11,63.69,64.2,63.5,63.85,5041200,63.85,15027280.0,58.6493333333,59.7325,58.3072,55.0414,66.860601781,59.7325,52.604398219,1.75984801175,1.43567033686,0.324177674886,65.8057481912,76.4293337114,74.7485465869
6,2014-11-10,61.99,64.06,61.87,63.79,9513000,63.79,15073554.0,58.4463333333,59.2465,58.1316,54.9532666667,66.5095497038,59.2465,51.9834502962,1.70032236249,1.35462591814,0.345696444351,65.6471679357,72.3042880607,77.2848705733
7,2014-11-07,62.31,62.33,61.31,61.5,7002600,61.5,15033782.0,58.2706666667,58.738,57.9614,54.8553333333,66.0810527712,58.738,51.3949472288,1.60572311762,1.26820180705,0.337521310569,58.8904036451,69.4390352463,82.1654732233
8,2014-11-06,62.75,63.39,62.42,62.71,5152400,62.71,15039288.0,58.1936666667,58.4115,57.8434,54.7828,65.8147324697,58.4115,51.0082675303,1.69478774518,1.18382147941,0.510966265775,65.1805291196,80.8215293291,88.0283416805
9,2014-11-05,63.49,63.67,62.2,62.54,6465000,62.54,15156692.0,58.0366666667,58.112,57.7032,54.7127333333,65.2762071439,58.112,50.9477928561,1.66061513898,1.05607991296,0.604535226017,64.6884781631,86.574629657,91.4233772188
10,2014-11-04,63.21,63.61,62.32,62.66,9741700,62.66,15213588.0,57.9203333333,57.902,57.5674,54.6524666667,64.7750214608,57.902,51.0289785392,1.61015315595,0.90494610646,0.705207049493,65.2932672634,91.8266986606,93.3189631042
11,2014-11-03,63.66,63.9,62.94,63.25,8250800,63.25,15169824.0,57.7503333333,57.6015,57.4316,54.5903333333,64.1331928127,57.6015,51.0698071873,1.51010672444,0.728644344086,0.781462380351,68.2044944463,92.8905090752,93.9819183512
12,2014-10-31,63.06,63.99,62.37,63.46,15009900,63.46,15191100.0,57.599,57.3295,57.2706,54.516,63.3290549002,57.3295,51.3299450998,1.30037318131,0.533278748999,0.767094432312,69.2246134441,94.4016714823,95.0410728387
13,2014-10-30,60.0,61.43,59.91,61.18,11635200,61.18,15052166.0,57.4523333333,57.091,57.1006,54.4356,62.4408332684,57.091,51.7411667316,0.992380576356,0.341505140921,0.650875435435,63.7600377376,94.1569731988,94.2712706527
14,2014-10-29,60.99,60.99,59.36,59.98,16547900,59.98,14971706.0,57.3946666667,56.8655,56.9782,54.3676,61.8763660928,56.8655,51.8546339072,0.816980843103,0.178786282062,0.638194561041,60.3163283571,94.4785196484,91.7295473643
15,2014-10-28,60.76,61.13,60.44,60.93,9412500,60.93,14823934.0,57.3826666667,56.728,56.8844,54.3121333333,61.536295332,56.728,51.919704668,0.703405462215,0.0192376418014,0.684167820414,64.8461446939,97.1271270254,85.2103548953
16,2014-10-27,60.35,60.98,60.21,60.49,10010900,60.49,14783094.0,57.305,56.5695,56.752,54.2492666667,61.0080649708,56.5695,52.1309350292,0.451483351159,-0.151804313302,0.603287664461,63.672810062,91.3224627382,73.1077193223
17,2014-10-24,59.34,60.41,59.34,60.29,10391600,60.29,14785062.0,57.2196666667,56.471,56.6202,54.1906,60.6361981946,56.471,52.3058018054,0.168172098848,-0.302626229417,0.470798328265,63.1537290948,83.9900800453,58.5528086295
18,2014-10-23,58.1,59.7,57.88,59.52,14729300,59.52,14736426.0,57.1393333333,56.416,56.4982,54.1310666667,60.4032817809,56.416,52.4287182191,-0.17551858463,-0.420325811483,0.244807226853,61.1701714813,68.4017497721,44.0752399475
19,2014-10-22,56.96,57.45,56.26,56.9,16048100,56.9,14622428.0,57.0836666667,56.34,56.3798,54.0906666667,60.141336607,56.34,52.538663393,-0.533239877584,-0.481527618197,-0.0517122593872,53.2120364435,48.7165847335,32.3937170628
20,2014-10-21,55.3,56.45,55.02,56.29,17522100,56.29,14471958.0,57.0933333333,56.4475,56.2986,54.0692,60.4236834716,56.4475,52.4713165284,-0.715302475098,-0.46859955335,-0.246702921748,51.0428032864,33.1028199672,24.4982387272
21,2014-10-20,52.56,54.59,52.25,54.41,17954600,54.41,14323008.0,57.1153333333,56.511,56.239,54.048,60.5155569043,56.511,52.5064430957,-0.87516706356,-0.406923822913,-0.468243240648,43.5532808421,26.0798053171,19.7795664197
22,2014-10-17,53.78,53.9,52.9,53.37,31891900,53.37,14226270.0,57.154,56.726,56.2072,54.0392666667,60.7179739478,56.726,52.7340260522,-0.875064526455,-0.289863012751,-0.585201513704,38.7392279585,21.6756582334,15.6681815456
23,2014-10-16,55.8,55.9,52.84,52.9,61236700,52.9,13931866.0,57.2396666667,57.0105,56.1884,54.03,60.8116917868,57.0105,53.2093082132,-0.756314531437,-0.143562634325,-0.612751897112,36.4653745583,17.1346713912,15.5880350456
24,2014-10-15,52.33,55.72,52.06,54.63,122740200,54.63,13069656.0,57.3276666667,57.338,56.1714,54.0187333333,60.777625561,57.338,53.898374439,-0.545890871885,0.00962533995312,-0.555516211838,41.7637544135,14.2281307371,17.5455852497
25,2014-10-14,53.59,54.84,53.02,54.13,14293600,54.13,10870528.0,57.357,57.5875,56.1346,53.9966666667,60.9276908628,57.5875,54.2473091372,-0.445518988283,0.148504392913,-0.594023381196,39.4007253923,9.63426582066,23.3052288327
26,2014-10-13,54.88,55.15,53.58,53.62,16908200,53.62,10793782.0,57.3883333333,57.811,56.1178,53.9800666667,60.7726272554,57.811,54.8493727446,-0.260018598839,0.297010238212,-0.55702883705,36.9787009247,21.3550722337,33.7872873775
27,2014-10-10,55.99,56.67,54.95,54.97,12108700,54.97,10687482.0,57.4436666667,58.0265,56.095,53.9676,60.2793672842,58.0265,55.7736327158,0.0324567142175,0.436267447474,-0.403810733257,41.0072705421,24.9648722073,38.1208929684
28,2014-10-09,58.52,58.55,56.71,56.72,11911600,56.3,10754906.0,57.4646666667,58.172,56.0424,53.9455333333,59.9402149191,58.172,56.4037850809,0.267834925221,0.537220130788,-0.269385205568,47.1963692631,37.2667050691,41.7858202841
29,2014-10-08,56.54,58.45,56.18,58.34,10917200,57.91,10770276.0,57.4306666667,58.2285,55.983,53.9104666667,59.875585608,58.2285,56.581414392,0.386185515625,0.60456643218,-0.218380916556,54.2322124477,51.5625,41.3887736157
30,2014-10-07,57.6,57.6,56.51,56.65,8923500,56.23,10875362.0,57.3443333333,58.171,55.8848,53.8684666667,59.8777149733,58.171,56.4642850267,0.36668120715,0.659161661319,-0.292480454169,46.5073931197,38.6894945973,36.183246573
31,2014-10-06,58.59,58.99,57.66,57.81,7359900,57.38,10906212.0,57.3183333333,58.186,55.8266,53.8354666667,59.8435451728,58.186,56.5284548272,0.508525799502,0.732281774862,-0.22375597536,52.1135561467,39.6245814699,38.0551474613
32,2014-10-03,57.42,58.78,57.34,58.69,11675600,58.26,10992632.0,57.2313333333,58.074,55.734,53.794,60.0834019011,58.074,56.0645980989,0.564065249383,0.788220768702,-0.224155519318,56.9494074144,35.6785183955,41.0693237313
33,2014-10-02,57.54,57.7,56.14,56.67,8371500,56.25,10993376.0,57.107,57.9365,55.6418,53.7366666667,60.1266988494,57.9365,55.7463011506,0.53714919815,0.844259648531,-0.307110450381,46.3349506493,30.7403918291,47.4274719102
34,2014-10-01,57.93,57.94,56.96,57.23,8431900,56.81,11126172.0,57.0533333333,57.88,55.598,53.6982666667,60.2489744617,57.88,55.5110255383,0.700654177149,0.921037261126,-0.220383083977,49.4751539598,46.1770981508,53.3810379205
35,2014-09-30,58.26,58.81,57.73,57.76,8599000,57.33,11252020.0,56.9886666667,57.794,55.5344,53.6561333333,60.3671956785,57.794,55.2208043215,0.842136471403,0.97613303212,-0.133996560717,52.6084983167,51.6812865497,55.2084711527
36,2014-09-29,58.14,58.83,57.94,58.52,7640400,58.09,11526738.0,56.8736666667,57.6595,55.4592,53.6093333333,60.4937157645,57.6595,54.8252842355,0.956506432849,1.0096321723,-0.0531257394504,57.4534582111,61.1111111111,58.0610551724
37,2014-09-26,58.54,59.24,58.1,59.19,15866000,58.75,12223050.0,56.7196666667,57.4975,55.387,53.5573333333,60.4828165661,57.4975,54.5121834339,1.01118945371,1.02291360716,-0.0117241534543,62.1380112169,54.5546558704,59.6370962977
38,2014-09-25,58.47,59.5,57.97,58.0,10079400,57.57,12279710.0,56.553,57.318,55.2736,53.5017333333,60.3063815018,57.318,54.3296184982,0.998058481005,1.02584464553,-0.0277861645213,56.2554976376,53.4868310797,66.7471562202
39,2014-09-24,57.66,59.35,57.61,59.05,15763800,58.61,12544440.0,56.4063333333,57.203,55.1866,53.4553333333,60.2539152725,57.203,54.1520847275,1.08794500703,1.03279118666,0.0551538203741,64.4611955843,63.0916226285,75.6382713529
40,2014-09-23,56.8,58.27,56.6,57.56,24204400,57.13,12565092.0,56.1993333333,57.038,55.0744,53.4074,60.0278401295,57.038,54.0481598705,1.07993915469,1.01900273156,0.0609364231291,56.0052134535,67.4152756121,82.0860238693
41,2014-09-22,59.23,59.3,58.41,58.71,9045900,58.28,12697470.0,56.0576666667,56.9535,55.0202,53.3649333333,59.9749120871,56.9535,53.9320879129,1.20572166091,1.00376862578,0.201953035131,67.5188708572,82.9948955606,86.7328086822
42,2014-09-19,59.84,59.93,59.01,59.06,13986900,58.62,12788288.0,55.8613333333,56.778,54.9452,53.3166,59.7786039392,56.778,53.7773960608,1.23163719924,0.953280366998,0.278356832239,71.6836347413,89.0512916103,87.9086499914
43,2014-09-18,59.6,59.65,59.1,59.45,10980500,59.01,12659612.0,55.6403333333,56.573,54.8798,53.2610666667,59.4807558357,56.573,53.6652441643,1.21116376344,0.883691158938,0.3274726045,76.5705986983,88.8826326943,87.513757118
44,2014-09-17,58.89,60.02,58.75,59.62,14389400,59.18,12670328.0,55.3936666667,56.3535,54.791,53.2004,59.0114561697,56.3535,53.6955438303,1.1277061961,0.801823007813,0.325883188282,78.743466366,86.0024148637,87.8818141556
45,2014-09-16,57.63,58.7,57.46,58.6,9112400,58.17,12568486.0,55.166,56.137,54.7124,53.14,58.3662249774,56.137,53.9077750226,0.987471901834,0.720352210742,0.267119691092,74.7516472777,87.6982607972,88.261191967
