,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,106.82,107.73,105.88,105.91,4198500,105.91,4044624.0,112.490333333,111.7325,114.236,116.105933333,117.63167918,111.7325,105.83332082,-2.12513802434,-1.57768194291,-0.547456081424,26.6757810646,20.4804724261,20.1528239
27,2014-10-10,107.45,108.64,106.72,106.72,4371800,106.72,4044786.0,112.815,112.094,114.3896,116.145533333,117.375429352,112.094,106.812570648,-1.93621569616,-1.44081792256,-0.495397773604,28.4056286168,20.6814070056,17.4716192674
28,2014-10-09,108.47,110.33,107.57,107.69,6603500,107.69,4031446.0,113.116333333,112.4105,114.517,116.1914,117.090202875,112.4105,107.730797125,-1.74939169625,-1.31696847916,-0.432423217098,30.6131270986,21.9294647571,14.935710057
29,2014-10-08,106.82,110.07,105.76,109.73,7862800,109.73,3985996.0,113.392333333,112.707,114.651,116.234,116.876403315,112.707,108.537596685,-1.58425427534,-1.20886267488,-0.375391600455,36.0903564998,17.519951411,11.5874871661
30,2014-10-07,110.27,110.45,108.02,108.23,7140000,107.74,3901012.0,113.638666667,112.871,114.7446,116.260733333,116.810821823,112.871,108.931178177,-1.55814426863,-1.11501477477,-0.443129493865,27.1966916475,9.75565389602,10.1039958284
31,2014-10-06,110.01,110.97,109.89,110.46,5163000,109.96,3841628.0,113.948,113.1815,114.8794,116.291933333,116.546188841,113.1815,109.816811159,-1.34942721617,-1.0042324013,-0.345194814867,33.6637315397,10.537770164,10.9989097901
32,2014-10-03,110.88,110.88,109.57,109.81,4085500,109.31,3816482.0,114.153333333,113.392,114.986,116.310466667,116.570946995,113.392,110.213053005,-1.29045487333,-0.917933697585,-0.372521175749,29.1006803535,8.53657319338,12.4412287815
33,2014-10-02,110.54,111.02,109.36,110.19,5342400,109.69,3847946.0,114.414666667,113.6145,115.1136,116.319266667,116.351691809,113.6145,110.877308191,-1.1302326485,-0.824803403647,-0.305429244856,30.2294899117,11.5859860601,18.4258790315
34,2014-10-01,111.79,112.0,110.43,110.78,4383600,110.28,3887122.0,114.772333333,113.7865,115.2352,116.318133333,116.028929709,113.7865,111.544070291,-0.94798198847,-0.748446092433,-0.199535896037,32.0202001184,13.335309743,26.620210305
35,2014-09-30,112.78,113.26,112.34,112.51,3433100,112.0,3870536.0,115.074,114.0125,115.395,116.305466667,115.876505097,114.0125,112.148494903,-0.761647771649,-0.698562118424,-0.063085653225,38.177856318,16.3070461296,38.1720337123
36,2014-09-29,112.6,113.58,112.12,112.93,3297800,112.42,3859150.0,115.304666667,114.134,115.524,116.282133333,115.904880007,114.134,112.363119993,-0.688884494592,-0.682790705118,-0.00609378947392,39.9079487449,32.4751741935,52.6785469691
37,2014-09-26,112.95,113.39,112.31,113.07,4361800,112.56,3855444.0,115.506666667,114.27,115.665,116.254,116.067709654,114.27,112.472290346,-0.628755591954,-0.681267257749,0.0525116657957,40.4756842131,44.363311154,64.7302581062
38,2014-09-25,115.0,115.0,113.13,113.24,3668800,112.73,3839428.0,115.639666667,114.4045,115.7954,116.226666667,116.225329207,114.4045,112.583670793,-0.557118256704,-0.694395174198,0.137276917495,41.1355260973,59.5426033721,73.4837863309
39,2014-09-24,114.86,115.51,114.86,115.35,3899600,114.83,3853066.0,115.760666667,114.541,115.9342,116.2214,116.40106344,114.541,112.68093656,-0.474888519614,-0.728714403572,0.253825883958,50.652406579,74.333099157,77.1523008966
40,2014-09-23,115.22,115.73,114.54,114.57,2814100,114.05,3893688.0,115.772666667,114.6295,116.0268,116.1904,116.780745918,114.6295,112.478254082,-0.577862367625,-0.792170874561,0.214308506936,46.3953705962,80.6820187419,75.0031972919
41,2014-09-22,114.68,115.75,114.65,115.25,3348800,114.73,3915150.0,115.801,114.7765,116.1354,116.1546,117.266514257,114.7765,112.286485743,-0.621470990104,-0.845748001295,0.224277011192,49.8786271367,79.3774240528,67.3499118227
42,2014-09-19,116.01,116.33,114.74,115.11,4658600,114.59,3915988.0,115.808333333,114.845,116.2484,116.119666667,117.455796813,114.845,112.234203187,-0.737328235665,-0.901817254093,0.164489018428,49.1487549003,74.2166616347,59.1122356865
43,2014-09-18,114.92,115.52,114.28,115.49,6020000,114.97,3901448.0,115.809666667,114.972,116.3974,116.0822,117.854933228,114.972,112.089066772,-0.860224891118,-0.9429395087,0.0827146175827,51.0213626512,65.7366847382,50.3592247533
44,2014-09-17,114.03,114.5,113.28,113.69,4144600,113.18,3844212.0,115.828333333,115.2435,116.557,116.0448,119.121454487,115.2435,111.365545513,-1.04326426021,-0.963618163096,-0.0796460971103,41.160702243,50.0688768651,42.8315960925
45,2014-09-16,113.27,113.98,112.76,113.92,4128200,113.4,3812918.0,115.872,115.5505,116.7744,116.016333333,119.838396804,115.5505,111.262603196,-1.07844157479,-0.943706638819,-0.134734935967,42.1679883283,46.4267195081,39.0215199509
46,2014-09-15,113.13,113.73,112.57,113.14,2895300,112.63,3793266.0,115.905,115.826,117.001,115.998666667,120.36040801,115.826,111.29159199,-1.13107237885,-0.910022904827,-0.221049474025,37.3390806219,39.2046179015,34.6821782215
47,2014-09-12,113.42,113.8,112.63,113.05,2662300,112.54,3763576.0,115.92,116.1185,117.2686,115.9866,120.676777196,116.1185,111.560222804,-1.10237827962,-0.854760536321,-0.247617743301,36.7734363315,35.6261700953,30.5652818533
48,2014-09-11,112.82,114.24,112.8,113.62,3354000,113.11,3886760.0,115.921333333,116.319,117.5382,115.971266667,120.667705095,116.319,111.970294905,-1.04055594526,-0.792856100495,-0.247699844769,38.8351046022,34.8285722985,26.206162194
49,2014-09-10,113.74,113.85,111.03,113.01,8916200,112.5,3898610.0,115.947,116.4815,117.7518,115.935666667,120.653958628,116.4815,112.309041372,-1.00454917021,-0.730931139303,-0.273618030905,35.2263861863,29.0693525908,20.2750656873
50,2014-09-09,114.12,114.9,114.05,114.44,1898100,113.92,3799036.0,115.993666667,116.6165,117.9864,115.8966,120.495325982,116.6165,112.737674018,-0.881870716661,-0.662526631577,-0.219344085084,40.4172418173,22.7370324287,15.0087973812
51,2014-09-08,114.26,114.81,114.01,114.67,2602200,114.15,3839380.0,116.011333333,116.6655,118.1976,115.844666667,120.456882202,116.6655,112.874117798,-0.858061189164,-0.607690610306,-0.250370578858,41.3267556016,18.1896914579,11.8600027462
52,2014-09-05,113.57,114.43,113.04,114.26,2794900,113.74,3886282.0,116.048666667,116.7055,118.4278,115.777733333,120.428082303,116.7055,112.982917697,-0.838608865862,-0.545097965591,-0.293510900271,39.0566814191,11.1041862718,9.59891002118
53,2014-09-04,114.93,115.35,113.25,113.63,4015600,113.12,4071118.0,116.113,116.75,118.6772,115.726333333,120.374571699,116.75,113.125428301,-0.75983722607,-0.471720240523,-0.288116985547,35.4957788502,8.00427936626,10.6995760424
54,2014-09-03,115.44,115.93,115.18,115.3,2227500,114.78,4039508.0,116.201,116.871,118.8172,115.6838,120.222130555,116.871,113.519869445,-0.584098337085,-0.399690994137,-0.184407342948,41.4584088363,10.1418538889,14.5471142814
55,2014-09-02,115.9,115.92,114.6,114.94,3291900,114.42,4065202.0,116.316666667,116.856,118.9532,115.628333333,120.237670593,116.856,113.474329407,-0.521331997513,-0.3535891584,-0.167742839113,39.4214542838,9.14532055775,18.8726651717
56,2014-08-29,116.03,116.54,115.45,115.65,3068700,115.13,4049330.0,116.450666667,116.8545,119.096,115.5822,120.239593647,116.8545,113.469406353,-0.396981767768,-0.311653448621,-0.0853283191469,42.104423613,15.5068503568,25.9117919282
57,2014-08-28,115.72,115.93,114.92,115.76,3624300,115.24,4022450.0,116.595,116.7515,119.2184,115.5284,120.392605739,116.7515,113.110394261,-0.304782285181,-0.290321368835,-0.0144609163466,42.5207497076,23.3944323222,35.6215159646
58,2014-08-27,117.17,117.61,115.6,115.97,4576400,115.44,3988686.0,116.722666667,116.618,119.3304,115.476266667,120.576669473,116.618,112.659330527,-0.19386902144,-0.286706139748,0.0928371183078,43.279377658,27.44405745,46.5646611394
59,2014-08-26,117.85,117.91,117.0,117.12,2850600,116.59,3933902.0,116.863,116.539,119.411,115.428666667,120.607773279,116.539,112.470226721,-0.0708652699535,-0.309915419325,0.239050149371,47.5976201582,37.3018275836,60.2042256643
60,2014-08-25,117.12,117.61,116.45,117.51,2840000,116.98,3925136.0,116.958333333,116.4035,119.461,115.3866,120.565289399,116.4035,112.241710601,-0.0299278959475,-0.369677956668,0.33975006072,49.1416578853,54.3457465026,74.5755876903
61,2014-08-22,117.86,118.13,116.52,116.62,3464900,116.09,3908374.0,117.041333333,116.2765,119.5042,115.359866667,120.450477839,116.2765,112.102522161,-0.0169506964569,-0.454615471848,0.437664775391,45.3875658171,67.1670130213,84.3168256833
62,2014-08-21,121.23,121.23,117.52,117.65,6808900,117.12,3890030.0,117.184,116.235,119.59,115.336466667,120.41099569,116.235,112.05900431,0.0904776664777,-0.564031665696,0.654509332173,49.2980936439,82.0023155497,91.0356385062
63,2014-08-20,119.91,121.0,119.65,120.92,3678800,120.37,3794928.0,117.347666667,116.162,119.652,115.303333333,120.287237448,116.162,112.036762552,0.121406556384,-0.727658998739,0.849065555123,66.08274933,94.7872756876,93.3777522838
64,2014-08-19,119.42,120.14,119.24,119.83,2370900,119.29,3756498.0,117.432666667,115.9295,119.6606,115.250533333,119.43320932,115.9295,112.42579068,-0.17382830132,-0.93992538752,0.766097086199,62.0873466852,93.3106984748,90.9418262763
65,2014-08-18,120.03,120.1,119.24,119.43,4502300,118.89,3756448.0,117.590333333,115.8765,119.691,115.202266667,119.168255003,115.8765,112.584744997,-0.437145108043,-1.13144965907,0.694304551027,60.5018494751,94.0422643129,87.6301741373
66,2014-08-15,117.34,119.17,117.05,118.99,4948200,118.45,3706670.0,117.784333333,115.853,119.7368,115.148733333,119.048240836,115.853,112.657759164,-0.726147357961,-1.30502579683,0.578878438865,58.7393653743,91.3707706597,82.0345358316
67,2014-08-14,116.81,117.44,116.77,117.06,3038000,116.53,3650310.0,118.035333333,115.9025,119.7962,115.1092,119.313956434,115.9025,112.491043566,-1.0396571772,-1.44974540654,0.410088229347,49.5746929117,85.0435716578,77.3901761315
68,2014-08-13,115.74,117.0,115.31,116.87,2541200,116.34,3618186.0,118.351,116.029,119.881,115.074733333,119.774076234,116.029,112.283923766,-1.22817833299,-1.55226746388,0.324089130893,48.5296115579,80.0640899187,72.5313056792
69,2014-08-12,115.35,115.96,114.69,115.71,2663100,115.19,3627874.0,118.598666667,116.1945,119.9676,115.0638,120.344287826,116.1945,112.044712174,-1.43159001426,-1.6332897466,0.201699732341,41.6769107291,71.6597110902,66.5643946383
70,2014-08-11,115.45,116.42,115.16,115.42,3208000,114.9,3623118.0,118.899666667,116.408,120.1012,115.047333333,120.864171451,116.408,111.951828549,-1.55228506906,-1.68371467969,0.131429610624,39.8168171056,72.7933318593,59.8745057178
71,2014-08-08,115.34,115.83,114.6,115.47,2998900,114.95,3609660.0,119.219,116.637,120.2298,115.049066667,121.330928419,116.637,111.943071581,-1.65422988346,-1.71657208234,0.0623421988829,40.0211655518,65.6080898487,47.7324352338
72,2014-08-07,116.37,116.71,114.93,115.15,3455700,114.63,3579884.0,119.576,116.9085,120.3518,115.054933333,121.918527046,116.9085,111.898472954,-1.76537792099,-1.73215763206,-0.0332202889219,38.1342593725,56.196445755,35.1237461556
73,2014-08-06,114.71,116.17,114.71,116.05,4304000,115.52,3556144.0,119.962,117.279,120.4544,115.062666667,122.785424975,117.279,111.772575025,-1.84898319185,-1.72385255983,-0.125130632016,41.5478264507,44.9001554083,23.0706275579
74,2014-08-05,114.22,115.39,114.09,115.0,5163800,114.48,3510704.0,120.114666667,117.65,120.5372,115.066,123.743747615,117.65,111.556252385,-2.02043598205,-1.69256990183,-0.327866080223,35.2707757948,24.225049923,12.9305471093
75,2014-08-04,113.77,115.15,112.87,114.91,4540000,114.39,3450818.0,120.351333333,118.128,120.6356,115.071333333,124.788701465,118.128,111.467298535,-2.10297483817,-1.61060338177,-0.492371456399,34.712753115,15.173333536,8.11814133721
76,2014-08-01,112.17,113.98,112.13,113.59,4206600,113.08,3451542.0,120.590333333,118.645,120.7234,115.074533333,125.812235171,118.645,111.477764829,-2.16857207143,-1.48751051767,-0.681061553754,26.027817133,7.98397136427,5.5847040117
77,2014-07-31,113.79,114.58,113.09,113.09,3704800,112.58,3412188.0,120.863,119.2915,120.7876,115.086,126.84066757,119.2915,111.74233243,-2.08635512811,-1.31724512924,-0.769109998873,22.3967913343,4.33983361412,4.54078082665
78,2014-07-30,114.94,115.59,114.3,114.39,4331000,113.87,3379280.0,121.138666667,119.9635,120.8438,115.098266667,127.577372274,119.9635,112.349627726,-1.90016033677,-1.12496762952,-0.775192707255,25.4078363481,4.97542683446,4.2604538858
79,2014-07-29,115.0,115.59,113.93,114.41,3613600,113.89,3326876.0,121.325666667,120.459,120.8798,115.0994,127.84393304,120.459,113.07406696,-1.76723301639,-0.931169452703,-0.836063563683,25.4567281438,5.03958423395,3.78829932704
80,2014-07-28,115.79,116.21,114.71,114.97,4170800,114.45,3297714.0,121.499333333,120.9755,120.9124,115.094866667,128.033648412,120.9755,113.917351588,-1.57390057449,-0.722153561783,-0.851747012708,26.79743841,3.80827862406,3.38668922661
81,2014-07-25,116.05,116.87,115.64,115.79,3905700,115.27,3259092.0,121.656,121.477,120.921,115.087133333,128.173085722,121.477,114.780914278,-1.36126315848,-0.509216808606,-0.852046349874,28.864418559,3.21852585074,3.3850457989
82,2014-07-24,116.39,116.5,115.7,116.19,5658700,115.66,3221340.0,121.826666667,121.9965,120.9452,115.073733333,128.455082739,121.9965,115.537917261,-1.15355121065,-0.296205221137,-0.85734598951,29.9094089844,3.0868085994,3.81692238463
83,2014-07-23,118.34,118.79,116.16,116.27,7301200,115.74,3147006.0,121.978666667,122.5235,120.9596,115.048466667,128.71546988,122.5235,116.33153012,-0.912383579622,-0.0818687237598,-0.830514855863,30.111865835,3.43314383225,4.3806950236
84,2014-07-22,119.24,120.01,118.67,118.77,3554300,118.23,3054658.0,122.148,122.7415,120.9536,115.013066667,128.313412688,122.7415,117.169587312,-0.599440405775,0.125759990206,-0.725200395981,37.4722346502,3.80170491321,4.47969546429
85,2014-07-21,119.39,119.83,118.83,118.96,2863800,118.42,3018494.0,122.234,122.908,120.8914,114.959,128.186547527,122.908,117.629452473,-0.445837439798,0.307060089201,-0.752897528999,38.1299793988,4.94603219368,4.56716214108
86,2014-07-18,120.0,120.6,119.77,119.98,3112500,119.44,3010178.0,122.326,123.064,120.8286,114.901,128.04250339,123.064,118.08549661,-0.262644745917,0.495284471451,-0.757929217368,41.7862938403,5.34189915527,4.61853610498
87,2014-07-17,119.76,120.61,119.36,119.59,3561000,119.05,3002260.0,122.392,123.1535,120.7478,114.838933333,127.968697919,123.1535,118.338302081,-0.128858511242,0.684766775793,-0.813625287035,39.7345402938,3.82914559498,4.6157917685
88,2014-07-16,121.02,121.29,119.89,120.18,4350700,119.64,2982108.0,122.449,123.242,120.636,114.786666667,127.852685849,123.242,118.631314151,0.0834847702706,0.888173097551,-0.804688327281,41.8043185141,4.15157162038,7.8583898545
89,2014-07-15,120.35,121.17,119.7,119.98,5930700,119.44,2979844.0,122.483,123.233,120.5294,114.7298,127.86819622,123.233,118.59780378,0.293224962016,1.08934517937,-0.796120217356,40.8342116532,5.1515280493,14.2963871629
90,2014-07-14,121.17,121.54,119.81,120.0,3887200,119.46,2922622.0,122.563333333,123.215,120.3738,114.674933333,127.903080631,123.215,118.526919369,0.57702826185,1.28837523371,-0.711346971861,40.8975170998,5.33092180935,24.3665066615
91,2014-07-11,122.43,122.56,120.6,120.9,3390700,120.35,2895922.0,122.625,123.1985,120.1786,114.614733333,127.933811077,123.1985,118.463188923,0.928834971648,1.46621197668,-0.537377005028,43.7303969236,16.799537939,38.6473293227
92,2014-07-10,122.6,123.05,121.96,122.56,3931600,122.01,2871106.0,122.647333333,123.199,119.9746,114.556066667,127.933342193,123.199,118.464657807,1.27272157257,1.60055622793,-0.327834655367,49.6166594085,29.9035608541,50.174425035
93,2014-07-09,124.61,124.95,123.23,123.47,3158200,122.91,2835720.0,122.571333333,123.1085,119.7326,114.482866667,127.9560861,123.1085,118.2609139,1.52411542941,1.68251489177,-0.158399462365,53.2663654873,45.4320060435,58.5623905543
94,2014-07-08,125.0,125.28,124.13,124.56,2579900,124.0,2820688.0,122.462,123.0025,119.4686,114.415,127.906220526,123.0025,118.098779474,1.73016190953,1.72211475737,0.00804715216894,58.0126467701,62.4542124542,62.5030135854
95,2014-07-07,126.03,126.63,125.1,125.25,3145600,124.68,2829872.0,122.307333333,122.842,119.1708,114.340133333,127.741430987,122.842,117.942569013,1.85700433457,1.72010296932,0.136901365251,61.2191027144,62.9079207881,62.3305474926
96,2014-07-03,126.55,126.85,125.82,126.52,1410800,125.95,2823550.0,122.109,122.6655,118.8778,114.2644,127.458400896,122.6655,117.872599104,1.92163587585,1.68587762801,0.235758247838,67.6054779362,63.4554229313,63.9104616261
97,2014-07-02,124.68,127.48,124.68,126.53,8821500,125.96,2843436.0,121.785,122.4375,118.59,114.180333333,126.897553251,122.4375,117.977446749,1.8468690667,1.62693806605,0.219931000648,67.6570830021,61.194498168,64.1068376207
98,2014-07-01,124.5,125.07,124.0,124.3,3946500,123.74,2717750.0,121.430666667,122.176,118.2982,114.092933333,126.241417076,122.176,118.110582924,1.72355769842,1.57195531589,0.151602382526,61.5851035085,61.7643480831,65.0221420783
99,2014-06-30,124.36,125.03,124.03,124.74,3937500,123.75,2688712.0,121.160333333,122.021,118.0668,114.023333333,125.98581475,122.021,118.05618525,1.76815216728,1.53405472026,0.234097447026,63.7788734621,69.2275773219,66.6690577242
100,2014-06-27,125.3,125.98,124.86,125.0,3915300,124.01,2667414.0,120.870333333,121.9035,117.831,113.9378,125.673535941,121.9035,118.133464059,1.75455234875,1.4755303585,0.279021990249,65.0503281521,64.2409269101,66.7898627361
101,2014-06-26,127.0,127.86,125.5,126.18,4947300,125.18,2674066.0,120.550333333,121.746,117.5814,113.837133333,125.238399748,121.746,118.253600252,1.6852005462,1.40577486094,0.279425685266,71.0166728682,64.8557159982,70.1961945599
102,2014-06-25,126.13,128.79,126.0,126.73,12036700,125.72,2649734.0,120.244333333,121.5155,117.2704,113.7322,124.354242503,121.5155,118.676757497,1.45202496483,1.33591843962,0.116106525206,73.9523397116,68.3520106665,71.7058425923
103,2014-06-24,122.15,122.78,120.6,120.63,2435100,119.67,2486878.0,119.917,121.193,116.9416,113.625666667,122.77714772,121.193,119.60885228,1.07728776875,1.30689180832,-0.229604039573,54.6425504312,69.7107973696,68.5719330962
104,2014-06-23,122.14,123.99,121.38,122.1,3512200,121.13,2512576.0,119.761666667,121.171,116.747,113.561866667,122.797467337,121.171,119.544532663,1.2044081073,1.36429281821,-0.159884710919,65.5097479329,77.8662542052,60.4792488193
105,2014-06-20,121.98,122.54,121.5,122.08,2498300,121.11,2497692.0,119.547,121.062,116.5558,113.484266667,122.716770075,121.062,119.407229925,1.19946849421,1.40426399594,-0.204795501735,65.4228711954,70.894308128,47.0883087322
106,2014-06-19,121.84,122.03,120.92,121.77,1724700,120.8,2503724.0,119.338333333,120.923,116.4158,113.403666667,122.676466281,120.923,119.169533719,1.17775330086,1.45546287138,-0.277709570516,64.1221613658,55.816372682,33.8716626103
107,2014-06-18,120.01,121.46,119.78,121.36,1936100,120.39,2538370.0,119.144,120.6745,116.2384,113.315266667,123.141072318,120.6745,118.207927682,1.16446949698,1.52489026401,-0.360420767029,62.3843713473,37.3400602621,25.4059437077
108,2014-06-17,119.44,120.07,118.92,120.0,1837200,119.04,2566222.0,118.898666667,120.4015,116.0572,113.2162,123.603226253,120.4015,117.199773747,1.17232224915,1.61499545576,-0.442673206609,55.7884202401,24.3024938568,24.1151592206
109,2014-06-16,119.67,119.8,118.48,119.62,2412300,118.67,2614084.0,118.727,120.211,115.9428,113.131,123.901663355,120.211,116.520336645,1.30376598376,1.72566375742,-0.421897773652,53.6811162324,18.0277236401,29.1118695253
110,2014-06-13,120.93,121.09,119.26,119.67,2001900,118.72,2669000.0,118.479666667,120.032,115.8912,113.026866667,124.143255769,120.032,115.920744231,1.49126302708,1.83113820083,-0.339875173746,53.9955657844,21.9534970718,40.2935233548
111,2014-06-12,120.87,121.91,120.59,120.91,2547700,119.95,2732524.0,118.165333333,119.8185,115.7862,112.9242,124.399435603,119.8185,115.237564397,1.70379542744,1.91610699427,-0.212311566831,62.4150561764,32.1769223138,52.6863803093
112,2014-06-11,121.02,121.73,120.58,120.75,2053800,119.79,2745440.0,117.825,119.623,115.6478,112.806266667,124.332841186,119.623,114.913158814,1.82402703039,1.96918488597,-0.14515785558,61.6994965875,44.2893350755,64.1191546691
113,2014-06-10,121.0,121.65,120.46,121.35,1757300,120.38,2740754.0,117.482,119.431,115.5082,112.6922,124.253156779,119.431,114.608843221,1.96724588318,2.00547434987,-0.0382284666852,66.0802646295,62.754338958,74.168405182
114,2014-06-09,121.47,122.33,121.1,121.35,2368400,120.38,2733212.0,117.112666667,119.162,115.3276,112.5842,124.124151146,119.162,114.199848854,2.06033982426,2.01503146654,0.0453083577211,66.0802646295,71.5249248897,80.3025915359
