,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.2,1.2,1.15,1.15,1400,1.15,93462.0,1.07633333333,1.0935,1.4076,2.2386,1.33268821041,1.0935,0.854311789588,-0.0279861493833,-0.0627491496593,0.034763000276,47.6443180015,49.2597451274,61.0684501499
1,2014-11-17,1.21,1.3,1.2,1.2,15600,1.2,128728.0,1.07966666667,1.086,1.4466,2.25406666667,1.32703111832,1.086,0.844968881677,-0.0291732208241,-0.0714398997283,0.0422666789041,50.1063684835,61.3430784608,67.9996761488
2,2014-11-14,1.15,1.2,1.15,1.2,17400,1.2,128618.0,1.07966666667,1.069,1.463,2.26986666667,1.32307872796,1.069,0.814921272044,-0.0353549269785,-0.0820065694543,0.0466516424758,50.1063684835,67.2126436782,73.5767354809
3,2014-11-13,1.2,1.2,1.15,1.15,3300,1.15,128470.0,1.079,1.049,1.4804,2.28566666667,1.32102205793,1.049,0.776977942071,-0.0427307784412,-0.0936694800733,0.0509387016321,47.7795804097,66.4583333333,78.1551535088
4,2014-11-12,1.2,1.22,1.2,1.22,2200,1.22,128804.0,1.08033333333,1.0505,1.4984,2.3014,1.32505236295,1.0505,0.775947637053,-0.046432599349,-0.106404155481,0.0599715561323,50.8631845042,76.9846491228,84.3399731969
5,2014-11-11,1.15,1.22,1.15,1.22,3000,1.22,128964.0,1.08233333333,1.0325,1.5162,2.3172,1.30744544913,1.0325,0.757554550865,-0.0576093584081,-0.121397044514,0.0637876861062,50.8631845042,83.6513157895,87.4607090643
6,2014-11-10,1.27,1.3,1.12,1.15,39600,1.15,129308.0,1.08666666667,1.023,1.5332,2.33353333333,1.28415895543,1.023,0.761841044573,-0.0710370129395,-0.137343966041,0.0663069531014,47.967709221,85.5263157895,87.056670157
7,2014-11-07,1.25,1.28,1.25,1.25,3800,1.25,128522.0,1.095,1.0185,1.5528,2.35046666667,1.273786114,1.0185,0.763213886003,-0.0800150445349,-0.153920704316,0.0739056597814,52.035207953,91.1976120858,85.179416964
8,2014-11-06,1.25,1.25,1.2,1.25,3100,1.25,128862.0,1.10333333333,1.018,1.5694,2.3666,1.27150345165,1.018,0.764496548347,-0.100492240578,-0.172397119262,0.0719048786837,52.035207953,89.4675925926,80.3102656228
9,2014-11-05,1.15,1.25,1.1,1.2,24700,1.2,128860.0,1.137,1.0135,1.5866,2.3832,1.25318938233,1.0135,0.773810617674,-0.125166883665,-0.190373338933,0.065206455268,50.215188837,82.0351601602,73.5495450808
10,2014-11-04,1.08,1.1,1.07,1.08,2000,1.08,128606.0,1.17833333333,1.015,1.6052,2.40113333333,1.25966303358,1.015,0.770336966421,-0.149749182533,-0.20667495275,0.0569257702169,45.6163487989,78.0173030173,68.005040755
11,2014-11-03,1.01,1.08,1.01,1.08,7000,1.08,129002.0,1.215,1.0235,1.6264,2.41906666667,1.28764200726,1.0235,0.759357992739,-0.16672878316,-0.220906395304,0.0541776121435,45.6163487989,71.721006721,62.584048334
12,2014-10-31,1.05,1.05,1.0,1.01,12900,1.01,129228.0,1.25,1.0295,1.6466,2.43806666667,1.30376082476,1.0295,0.755239175237,-0.185975782024,-0.23445079834,0.0484750163153,42.9664501077,62.4247104247,57.5704633205
13,2014-10-30,1.0,1.12,1.0,1.05,8200,1.05,129110.0,1.28933333333,1.038,1.6676,2.457,1.3197516637,1.038,0.756248336296,-0.200709576472,-0.246569552418,0.045859975946,44.1068150979,59.8571428571,54.880952381
14,2014-10-29,1.0,1.0,0.9,1.0,48500,1.0,129658.0,1.32666666667,1.045,1.688,2.47433333333,1.33444775003,1.045,0.755552249966,-0.220668571183,-0.258034546405,0.0373659752221,42.3302218279,56.3333333333,52.6434599156
15,2014-10-28,1.02,1.02,0.91,0.91,133300,0.91,128750.0,1.367,1.059,1.7104,2.4938,1.365,1.059,0.753,-0.237842872487,-0.26737604021,0.0295331677235,39.0944818135,51.6666666667,50.1561181435
16,2014-10-27,0.98,1.0,0.9,1.0,45500,1.0,126120.0,1.41566666667,1.081,1.7348,2.51346666667,1.40379405199,1.081,0.75820594801,-0.247140357097,-0.274759332141,0.0276189750442,41.2432707253,51.6666666667,48.2299578059
17,2014-10-24,0.86,1.0,0.85,0.98,10800,0.98,125628.0,1.46133333333,1.101,1.7578,2.53173333333,1.4497635302,1.101,0.752236469797,-0.264576195896,-0.281664075902,0.0170878800061,40.5692200848,50.9071729958,47.8588822141
18,2014-10-23,0.91,0.91,0.86,0.86,2500,0.86,125864.0,1.518,1.127,1.7812,2.5504,1.51150487643,1.127,0.742495123568,-0.280945921842,-0.285936045904,0.00499012406234,36.5113556506,46.3839662447,44.2451044782
19,2014-10-22,1.0,1.0,0.85,0.91,28900,0.91,126228.0,1.56666666667,1.197,1.8076,2.57066666667,1.80587108652,1.197,0.58812891348,-0.285534976821,-0.287183576919,0.00164860009826,37.5020628913,43.9620253165,39.3095967844
20,2014-10-21,0.85,1.0,0.85,1.0,15900,1.0,125844.0,1.617,1.2735,1.8356,2.58953333333,2.07340686958,1.2735,0.473593130421,-0.292329952787,-0.287595726944,-0.00473422584291,39.2836928512,50.1823642995,33.0017262215
21,2014-10-20,0.75,1.1,0.75,0.86,33800,0.86,125734.0,1.687,1.3325,1.8656,2.607,2.21301973289,1.3325,0.451980267115,-0.305914377343,-0.286412170483,-0.0195022068594,34.8102432069,36.452062052,22.4417942751
22,2014-10-17,0.55,1.25,0.55,0.8,28200,0.8,125128.0,1.72566666667,1.396,1.8934,2.62633333333,2.31346171582,1.396,0.478538284178,-0.304548833742,-0.281536618768,-0.0230122149731,32.8410906219,26.6419354697,15.404910126
23,2014-10-16,0.85,1.3,0.75,1.18,163200,1.18,125730.0,1.768,1.4655,1.9216,2.64706666667,2.40222781532,1.4655,0.528772184677,-0.292267011418,-0.275783565025,-0.0164834463929,39.9353123387,18.7305430647,11.2976568592
24,2014-10-15,1.0,1.06,0.85,0.86,130400,0.86,122854.0,1.797,1.515,1.9424,2.66446666667,2.48999743589,1.515,0.540002564106,-0.311030692577,-0.271662703427,-0.0393679891503,27.7273607258,7.94263651407,9.70016658718
25,2014-10-14,1.06,1.09,1.03,1.03,34700,1.03,120696.0,1.83866666667,1.5825,1.9714,2.6848,2.5536822692,1.5825,0.611317730804,-0.29787407191,-0.261820706139,-0.0360533657709,30.8171614411,8.30452545569,9.16636498862
26,2014-10-13,1.19,1.26,1.06,1.06,118300,1.06,120434.0,1.87333333333,1.6495,1.9972,2.70353333333,2.64359204805,1.6495,0.655407951948,-0.294057816849,-0.252807364697,-0.0412504521526,31.3903610666,10.2129224023,8.45895998517
27,2014-10-10,1.15,1.26,1.13,1.24,48000,1.24,118106.0,1.909,1.715,2.0244,2.7228,2.71768639165,1.715,0.71231360835,-0.287964228508,-0.242494751659,-0.0454694768497,35.0193711474,12.3405819767,6.97721262355
28,2014-10-09,1.19,1.26,1.16,1.16,32900,1.16,117410.0,1.937,1.787,2.0482,2.7406,2.84802026371,1.787,0.725979736292,-0.294325296066,-0.231127382446,-0.0631979136195,31.76370314,5.80743011983,4.48084807312
