,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.2,3.2,3.18,3.18,16400,3.18,6296.0,3.135,3.1745,3.2098,3.3756,3.3138520721,3.1745,3.0351479279,0.0118300802652,0.00763092840623,0.00419915185894,49.2229656987,17.8571428571,31.8400621118
1,2014-11-17,3.22,3.25,3.18,3.2,2700,3.2,6354.0,3.14233333333,3.169,3.2074,3.37913333333,3.31554692081,3.169,3.02245307919,0.0148984988233,0.0065811404415,0.00831735838179,50.8295939439,26.4285714286,41.0054347826
2,2014-11-14,3.18,3.23,3.18,3.2,5500,3.2,6302.0,3.14766666667,3.159,3.212,3.38166666667,3.32208280105,3.159,2.99591719895,0.0165618476182,0.00450180084605,0.0120600467722,50.8295939439,37.1428571429,48.8742236025
3,2014-11-13,3.34,3.34,3.18,3.18,14500,3.18,6268.0,3.153,3.149,3.2162,3.38466666667,3.32482946283,3.149,2.97317053717,0.018443985933,0.00148678915301,0.0169571967799,49.4056925673,45.9316770186,52.4961180124
4,2014-11-12,3.3,3.3,3.2,3.23,2400,3.23,6082.0,3.15866666667,3.1425,3.2188,3.38773333333,3.32281916149,3.1425,2.96218083851,0.0226143663138,-0.00275251004198,0.0253668763558,52.9663613719,54.5186335404,53.6878881988
5,2014-11-11,3.28,3.35,3.27,3.35,2900,3.35,6060.0,3.15866666667,3.131,3.2184,3.39173333333,3.31678482177,3.131,2.94521517823,0.0225174428536,-0.00909422913093,0.0316116719845,63.101253566,57.9037267081,53.8004658385
6,2014-11-10,3.26,3.28,3.21,3.28,1800,3.28,6184.0,3.15966666667,3.1135,3.2186,3.39573333333,3.27821490521,3.1135,2.94878509479,0.00984802501368,-0.0169971471271,0.0268451721407,58.8346431496,51.6304347826,56.0300207039
7,2014-11-07,3.22,3.26,3.2,3.25,5300,3.25,6168.0,3.16233333333,3.0995,3.219,3.40113333333,3.25240192935,3.0995,2.94659807065,0.000661269516032,-0.0237084401622,0.0243697096783,56.849002054,50.698757764,62.2575660699
8,2014-11-06,3.2,3.24,3.2,3.22,14800,3.22,6094.0,3.166,3.092,3.2198,3.40573333333,3.22846977687,3.092,2.95553022313,-0.00801944414847,-0.0298008675818,0.0217814234333,54.8256273568,54.9689440994,70.750050395
9,2014-11-05,3.19,3.46,3.19,3.2,33700,3.2,5934.0,3.165,3.081,3.2214,3.4122,3.20967012085,3.081,2.95232987915,-0.0159279994926,-0.0352462234401,0.0193182239475,53.4751269318,66.8219461698,79.5296679391
10,2014-11-04,3.14,3.19,3.11,3.12,19000,3.12,5996.0,3.16333333333,3.088,3.2208,3.41746666667,3.25214627623,3.088,2.92385372377,-0.0237541483211,-0.040075779427,0.0163216311059,47.6637280334,76.5406162465,85.4032693979
11,2014-11-03,3.15,3.15,3.15,3.15,100,3.15,6790.0,3.171,3.102,3.2308,3.424,3.31512906887,3.102,2.88887093113,-0.0252521906684,-0.0441561872035,0.0189039965351,49.8311474615,84.6686950642,89.2805016569
12,2014-10-31,3.14,3.21,3.13,3.2,1500,3.2,6796.0,3.175,3.1125,3.2358,3.4316,3.35298908499,3.1125,2.87201091501,-0.0298514783093,-0.0488821863373,0.019030708028,53.6034990257,90.0874142761,89.6238284356
13,2014-10-30,3.12,3.12,3.12,3.12,8800,3.12,6810.0,3.18,3.1205,3.2376,3.43926666667,3.3818407737,3.1205,2.8591592263,-0.0403785475773,-0.0536398633443,0.013261315767,47.7238688465,90.316352005,85.418509894
14,2014-10-29,3.12,3.12,3.12,3.12,300,3.12,6674.0,3.19066666667,3.132,3.242,3.44586666667,3.41182851892,3.132,2.85217148108,-0.0450821371146,-0.056955192286,0.0118730551714,47.7238688465,92.0495452823,77.532705172
15,2014-10-28,3.0,3.15,3.0,3.13,3500,3.13,6732.0,3.19866666667,3.1375,3.2488,3.4522,3.42047526393,3.1375,2.85452473607,-0.0504298875842,-0.0599234560789,0.0094935684947,48.3847354388,86.0420021789,65.2241540787
16,2014-10-27,3.11,3.11,3.11,3.11,0,3.11,7092.0,3.206,3.15,3.255,3.45713333333,3.45199337741,3.15,2.84800662259,-0.0575402180005,-0.0622968482025,0.00475663020206,47.0222979553,73.2661401099,51.9068353521
17,2014-10-24,3.1,3.12,3.02,3.11,600,3.11,7316.0,3.21633333333,3.1625,3.2626,3.4638,3.47726181471,3.1625,2.84773818529,-0.0637422729246,-0.063486005753,-0.000256267171518,47.0222979553,58.7731331169,41.3175730519
18,2014-10-23,3.02,3.11,3.0,3.07,5800,3.07,7392.0,3.22333333333,3.175,3.272,3.47266666667,3.50011536414,3.175,2.84988463586,-0.070731189967,-0.0634219389602,-0.00730925100679,44.4957637291,42.8153409091,31.9651988636
19,2014-10-22,3.07,3.07,3.07,3.07,0,3.07,7730.0,3.23166666667,3.181,3.2746,3.48053333333,3.50255248405,3.181,2.85944751595,-0.0745500449561,-0.0615946262085,-0.0129554187476,44.4957637291,32.7727272727,25.0113636364
20,2014-10-21,3.06,3.07,3.06,3.07,1800,3.07,7748.0,3.23333333333,3.185,3.2742,3.48713333333,3.50289935514,3.185,2.86710064486,-0.0783399283065,-0.0583557715216,-0.0199841567849,44.4957637291,30.9090909091,18.9772727273
21,2014-10-20,3.01,3.01,3.0,3.0,1700,3.0,7800.0,3.233,3.199,3.2788,3.49333333333,3.5200545125,3.199,2.8779454875,-0.0820377077348,-0.0533597323253,-0.0286779754094,40.5213098285,21.3636363636,12.7743902439
22,2014-10-17,2.98,3.0,2.98,3.0,9300,3.0,7806.0,3.24733333333,3.2125,3.285,3.49953333333,3.52142555737,3.2125,2.90357444263,-0.0784368704561,-0.046190238473,-0.0322466319832,40.5213098285,15.0,8.9578713969
23,2014-10-16,2.97,3.06,2.86,3.05,4900,3.05,7876.0,3.261,3.23,3.2824,3.50573333333,3.52826163012,3.23,2.93173836988,-0.0726999927593,-0.0381285804772,-0.0345714122821,42.3908106131,8.63636363636,11.987943459
24,2014-10-15,3.0,3.08,3.0,3.0,900,3.0,7842.0,3.26966666667,3.2495,3.2778,3.51106666667,3.54913144027,3.2495,2.94986855973,-0.0694111053316,-0.0294857274066,-0.039925377925,39.8123228426,6.09756097561,22.7168791574
25,2014-10-14,3.0,3.0,3.0,3.0,100,3.0,7930.0,3.27666666667,3.2675,3.2734,3.5168,3.54763389655,3.2675,2.98736610345,-0.0591127638463,-0.0195043829254,-0.0396083809209,39.8123228426,6.09756097561,38.0958980044
26,2014-10-13,3.12,3.14,3.0,3.0,4800,3.0,8058.0,3.28866666667,3.285,3.2696,3.5228,3.53857444666,3.285,3.03142555334,-0.0451085132401,-0.00960228769517,-0.0355062255449,39.8123228426,27.1202882483,59.0146895787
27,2014-10-10,3.0,3.18,3.0,3.1,4600,3.1,8098.0,3.29866666667,3.306,3.2656,3.52926666667,3.52946364357,3.306,3.08253635643,-0.0265778731828,-0.000725731308943,-0.0258521418739,42.8860499271,51.5521064302,74.8198447894
28,2014-10-09,3.29,3.36,3.0,3.0,13800,3.0,8098.0,3.305,3.317,3.2622,3.5358,3.51949444437,3.317,3.11450555563,-0.0127212689907,0.00573730415952,-0.0184585731502,38.4752981123,67.6136363636,81.8665377176
29,2014-10-08,3.41,3.41,3.19,3.34,11300,3.34,7838.0,3.315,3.333,3.2622,3.543,3.47401063789,3.333,3.19198936211,0.0153316515454,0.0103519474471,0.00497970409829,50.8809605275,89.7727272727,84.8102030948
30,2014-10-07,3.27,3.4,3.27,3.4,1900,3.4,7876.0,3.30933333333,3.322,3.2558,3.5468,3.49071277367,3.322,3.15328722633,0.0162961915525,0.00910702142249,0.00718917012998,53.7192422007,90.3409090909,81.8604932302
31,2014-10-06,3.36,3.36,3.36,3.36,0,3.36,8066.0,3.31666666667,3.305,3.2488,3.55013333333,3.50454949261,3.305,3.10545050739,0.0111811689208,0.00730972889,0.00387144003081,52.0639033163,79.7388781431,78.5571808511
32,2014-10-03,3.36,3.36,3.36,3.36,200,3.36,8250.0,3.318,3.3085,3.245,3.55246666667,3.5141477571,3.3085,3.1028522429,0.00856263212298,0.0063418688823,0.00222076324069,52.0639033163,79.3882978723,77.3724613153
33,2014-10-02,3.25,3.35,3.12,3.35,11800,3.35,9350.0,3.31566666667,3.311,3.2398,3.55393333333,3.52027493877,3.311,3.10172506123,0.00509587959743,0.00578667807212,-0.00069079847469,51.691442002,77.9738878143,72.0385369654
34,2014-10-01,3.36,3.41,3.15,3.23,6900,3.23,11818.0,3.31533333333,3.309,3.2388,3.55586666667,3.51750899261,3.309,3.10049100739,0.00161510267068,0.0059593776908,-0.00434427502012,47.1124658089,77.1276595745,66.6417817594
35,2014-09-30,3.35,3.38,3.27,3.38,9600,3.38,12394.0,3.323,3.308,3.2416,3.55906666667,3.51819990485,3.308,3.09780009515,0.00936705499077,0.00704544644583,0.00232160854495,52.9365142982,75.0,60.5885952187
36,2014-09-29,3.35,3.36,3.27,3.36,5900,3.36,12488.0,3.325,3.307,3.2418,3.56046666667,3.51600717691,3.307,3.09799282309,0.00385238969765,0.00646504430959,-0.00261265461194,52.2049951304,58.0526004728,57.369064384
37,2014-09-26,3.34,3.4,3.27,3.36,9700,3.36,12672.0,3.32933333333,3.304,3.2428,3.56206666667,3.51159576103,3.304,3.09640423897,-0.00120599967209,0.00711820796258,-0.00832420763467,52.2049951304,56.3868669902,63.4211056534
38,2014-09-25,2.99,3.35,2.97,3.19,16900,3.19,12722.0,3.33666666667,3.3005,3.2438,3.5636,3.50655581768,3.3005,3.09444418232,-0.00764480210879,0.00919925987124,-0.01684406198,46.0603101206,52.9149134118,70.4607525422
39,2014-09-24,3.27,3.27,3.15,3.15,9000,3.15,12400.0,3.337,3.306,3.2482,3.56506666667,3.50573983078,3.306,3.10626016922,0.00155723262996,0.0134102753662,-0.0118530427363,44.5013835554,62.1218766614,79.2774787347
40,2014-09-23,3.32,3.39,3.25,3.35,8400,3.35,12328.0,3.33366666667,3.307,3.2536,3.56813333333,3.5037841457,3.307,3.1102158543,0.0173524517674,0.0163735360503,0.00097891571703,51.3982325733,82.2607655502,86.6994506468
41,2014-09-22,3.16,3.35,3.12,3.27,12700,3.27,12352.0,3.332,3.3205,3.2538,3.5696,3.55970493306,3.3205,3.08129506694,0.0168968594406,0.0161288071211,0.000768052319574,48.4296249158,84.5454545455,87.8135521886
42,2014-09-19,3.35,3.37,3.35,3.35,8100,3.35,12176.0,3.33333333333,3.327,3.2554,3.5724,3.56742462436,3.327,3.08657537564,0.0242150400063,0.0159367940412,0.00827824596514,51.3415843709,88.1818181818,87.9924242424
43,2014-09-18,3.29,3.44,3.29,3.44,1000,3.44,12064.0,3.31733333333,3.324,3.2562,3.5734,3.56469898213,3.324,3.08330101787,0.0250580262555,0.0138672325499,0.0111907937056,54.7825835338,91.8097643098,84.696969697
44,2014-09-17,3.36,3.37,3.36,3.36,500,3.36,12262.0,3.29666666667,3.319,3.2566,3.57266666667,3.55393828977,3.319,3.08406171023,0.0166058665044,0.0110695341235,0.00553633238091,52.1346999943,86.7171717172,75.9227693603
45,2014-09-16,3.44,3.44,3.35,3.35,500,3.35,12440.0,3.27733333333,3.324,3.2588,3.57213333333,3.56635511135,3.324,3.08164488865,0.0137217518184,0.00968545102825,0.0040363007901,51.8071321707,85.2609427609,65.9049717028
46,2014-09-15,3.4,3.42,3.37,3.42,4200,3.42,12610.0,3.25933333333,3.3285,3.2608,3.5718,3.57590856897,3.3285,3.08109143103,0.0108591654108,0.00867637583073,0.00218278958009,54.2189523719,75.0,53.6015070922
47,2014-09-12,3.32,3.32,3.29,3.32,3900,3.32,12636.0,3.23866666667,3.332,3.2636,3.57053333333,3.58636980953,3.332,3.07763019047,-7.97600098559e-05,0.00813067843571,-0.00821043844556,51.2056538715,56.712962963,42.8634751773
48,2014-09-11,3.1,3.34,3.08,3.32,9000,3.32,12712.0,3.22566666667,3.345,3.2668,3.569,3.62122454634,3.345,3.06877545366,-0.00385882831029,0.0101832880471,-0.0140421163574,51.2056538715,46.6459810875,36.1320429472
49,2014-09-10,3.06,3.18,3.06,3.12,1800,3.12,12572.0,3.215,3.339,3.2698,3.5692,3.62225959825,3.339,3.05574040175,-0.00862616525651,0.0136938171364,-0.0223199823929,44.9580924528,36.0470843184,31.4519306541
