,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,19.93,21.74,19.75,21.4,732800,21.4,441782.0,15.216,16.3505,14.4092,13.8058,22.6103673309,16.3505,10.0906326691,1.84073235486,1.41885839297,0.421873961895,78.6023015759,80.7505905223,85.4664873955
1,2014-11-17,18.85,19.86,18.85,19.74,404400,19.74,431206.0,14.922,15.8865,14.2564,13.7386666667,21.9531869871,15.8865,9.81981301285,1.68729644078,1.31338990249,0.373906538285,73.8834923022,82.0902166686,89.0340973455
2,2014-11-14,19.52,19.77,18.9,18.98,426400,18.98,427670.0,14.6906666667,15.5905,14.1428,13.6825333333,21.4503992312,15.5905,9.73060076878,1.63593210766,1.21991326792,0.416018839741,71.1816822831,86.0840819317,91.6551342979
3,2014-11-13,19.75,20.39,19.01,19.57,713700,19.57,424056.0,14.4923333333,15.304,14.0398,13.6319333333,21.0318212263,15.304,9.57617877374,1.62395898274,1.11590855799,0.508050424752,76.9178319693,92.9410604593,93.1925089132
4,2014-11-12,18.81,19.81,18.0,19.71,742000,19.71,417396.0,14.2563333333,15.0145,13.9242,13.5777333333,20.427212721,15.0145,9.60178727901,1.52498297263,0.9888959518,0.536087020834,78.3082685671,95.0210303226,93.2189862698
5,2014-11-11,18.39,19.14,18.0,19.05,1107300,19.05,408024.0,14.008,14.664,13.8256,13.5218,19.7105726984,14.664,9.61742730162,1.3622174765,0.854874196591,0.507343279904,76.4442403297,92.574364478,93.2689957301
6,2014-11-10,17.49,17.54,17.0,17.49,490800,17.49,392568.0,13.797,14.3255,13.7536,13.4752666667,19.0476667696,14.3255,9.60333323039,1.20185544359,0.728038376615,0.47381706697,70.9687971266,92.233580393,94.1690484717
7,2014-11-07,17.25,17.44,17.0,17.37,372600,17.37,390020.0,13.6456666667,14.066,13.702,13.433,18.6318751626,14.066,9.50012483745,1.13853000604,0.609584109873,0.528945896164,70.4786455463,93.0469698857,95.1218295539
8,2014-11-06,17.36,18.0,16.6,17.28,428400,17.28,385854.0,13.499,13.842,13.6384,13.3897333333,18.1709518362,13.842,9.51304816382,1.05336146566,0.477347635832,0.576013829829,70.1273966004,95.2210681638,90.819205017
9,2014-11-05,17.33,17.39,16.84,17.24,256000,17.24,381948.0,13.3516666667,13.6215,13.5758,13.3508,17.6675265694,13.6215,9.57547343064,0.938497452806,0.333344178374,0.605153274432,69.9799881407,96.1745754444,81.5398292452
10,2014-11-04,17.06,17.36,17.0,17.12,346400,17.12,384166.0,13.2166666667,13.4325,13.5128,13.316,17.1222093381,13.4325,9.74279066185,0.782311058904,0.182055859766,0.600255199138,69.5615722963,96.0447047217,67.8890298677
11,2014-11-03,16.72,17.39,16.39,17.33,608600,17.33,384196.0,13.0686666667,13.2055,13.4372,13.2843333333,16.496952415,13.2055,9.91404758503,0.583799537104,0.0319920599819,0.551807477122,71.1735888334,75.8364717379,50.5612478478
