,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,68.14,68.51,66.86,67.33,1575400,67.33,1806890.0,64.7036666667,65.8245,62.7374,57.5115333333,70.6123449223,65.8245,61.0366550777,1.56252444081,1.61110608386,-0.0485816430543,64.5262214739,60.4981014574,73.4550797569
1,2014-11-17,68.0,68.89,67.94,67.99,900200,67.99,1815836.0,64.4676666667,65.576,62.5966,57.4132,70.5382269194,65.576,60.6137730806,1.65807558287,1.62325149463,0.0348240882381,71.0030434457,73.0273465519,79.5326778004
2,2014-11-14,67.84,67.9,67.42,67.84,693100,67.84,1823990.0,64.2343333333,65.2885,62.4718,57.3131333333,70.3237131037,65.2885,60.2532868963,1.68871612298,1.61454547257,0.0741706504076,70.3755065005,77.9048990822,83.6332416453
3,2014-11-13,68.02,68.27,67.71,67.96,745100,67.96,1832226.0,63.975,64.998,62.3472,57.2314,70.0810447568,64.998,59.9149552432,1.71853417784,1.59600280997,0.12253136787,71.5253861723,82.3899719362,87.2756043044
4,2014-11-12,67.1,67.64,66.98,67.15,1283000,67.15,1844766.0,63.697,64.745,62.2102,57.1326666667,69.7156076087,64.745,59.7743923913,1.71937781618,1.565369968,0.154007848182,68.2765287301,84.8084936312,90.0251945694
5,2014-11-11,67.64,67.86,67.04,67.19,891900,67.19,1861412.0,63.4646666667,64.5955,62.0916,57.0366666667,69.4461885078,64.5955,59.7448114922,1.77791820089,1.52686800595,0.251050194934,68.6356264964,89.4296019315,92.1388758021
6,2014-11-10,67.86,68.24,67.59,67.76,902700,67.76,1856936.0,63.2413333333,64.46,61.9368,56.9493333333,69.1623526027,64.46,59.7576473973,1.82270366353,1.46410545722,0.358598206316,73.7695397413,92.4743497189,93.5553078265
7,2014-11-07,67.62,68.27,67.62,68.0,1309400,68.0,1851364.0,63.0,64.2645,61.7716,56.8639333333,68.7204689182,64.2645,59.8085310818,1.79531778257,1.37445590564,0.420861876932,75.9919182754,93.3883329959,94.5111346661
8,2014-11-06,67.48,67.87,67.31,67.58,712900,67.58,1840204.0,62.736,64.0055,61.5968,56.7749333333,68.154458785,64.0055,59.856541215,1.70981336313,1.26924043641,0.440572926719,74.7561114809,93.263218562,95.1789081547
9,2014-11-05,67.7,68.13,66.86,67.49,1100600,67.49,1847486.0,62.4493333333,63.597,61.4364,56.6896,67.8648664459,63.597,59.3291335541,1.6185722552,1.15909720473,0.459475050477,74.4948778654,95.0953300292,92.150364304
10,2014-11-04,67.02,67.3,66.71,67.03,737300,67.03,1840344.0,62.1883333333,63.241,61.2754,56.6074666667,67.3348192437,63.241,59.1471807563,1.48773619011,1.04422844211,0.443507748,73.1775244415,96.2976570772,83.2310575944
11,2014-11-03,66.7,67.26,66.63,67.0,1014900,67.0,1844950.0,61.9163333333,62.902,61.1208,56.5317333333,66.8029721865,62.902,59.0010278135,1.3459383588,0.933351505109,0.412586853695,73.0933630212,96.0594269504,69.1769128208
12,2014-10-31,66.23,66.91,66.0,66.86,1725100,66.86,1849600.0,61.6463333333,62.6015,60.9606,56.4530666667,66.0984716899,62.6015,59.1045283101,1.14843002345,0.830204791685,0.318225231761,72.7224763411,81.1490431593,49.3119331175
13,2014-10-30,64.21,65.43,64.08,65.24,1420500,65.24,1826360.0,61.4016666667,62.2615,60.7908,56.3685333333,65.3325407031,62.2615,59.1904592969,0.893887675066,0.750648483745,0.143239191321,67.9799965739,59.4181031907,33.4891359054
14,2014-10-29,63.4,64.15,63.31,64.0,1378900,64.0,1814130.0,61.209,61.9805,60.6556,56.2931333333,64.9362839908,61.9805,59.0247160092,0.720942529679,0.714838685914,0.00610384376404,63.4653057995,40.081077983,25.542029747
15,2014-10-28,62.2,62.78,62.11,62.73,1661000,62.73,1811684.0,61.0496666667,61.7895,60.5378,56.2238,64.6918126985,61.7895,58.8871873015,0.61596974368,0.713312724973,-0.0973429812937,57.8076322385,16.5995081371,24.3986137704
16,2014-10-27,61.97,62.44,61.49,61.95,1774200,61.95,1798770.0,60.9493333333,61.6775,60.4512,56.1629333333,64.5988139167,61.6775,58.7561860833,0.602335827824,0.737648470297,-0.135312642473,53.7204114697,17.8578543107,31.9761156656
17,2014-10-24,61.7,62.67,61.46,62.18,1429900,62.18,1781170.0,60.8526666667,61.606,60.375,56.1058,64.5668674405,61.606,58.6451325595,0.655590926818,0.771476630915,-0.115885704097,55.1841278456,27.6296785572,40.4107953901
18,2014-10-23,62.18,62.45,61.47,61.49,1150200,61.49,1772220.0,60.7676666667,61.501,60.294,56.0467333333,64.521343689,61.501,58.480656311,0.690609748781,0.800448056939,-0.109838308158,51.503108727,35.5074140766,48.1548555016
19,2014-10-22,62.03,62.5,61.6,61.72,869200,61.72,1763336.0,60.7216666667,61.3755,60.2304,55.9958666667,64.589615586,61.3755,58.161384414,0.795515812467,0.827907633979,-0.0323918215117,52.8466396273,46.9095157179,56.1101670915
20,2014-10-21,62.13,62.56,61.6,62.36,2248900,62.36,1771582.0,60.6793333333,61.2725,60.1522,55.9485333333,64.5668823397,61.2725,57.9781176603,0.894424776482,0.836005589357,0.0584191871249,56.6661281521,51.5965732087,63.2069059271
21,2014-10-20,61.56,62.45,61.49,62.24,2191600,62.24,1744038.0,60.6103333333,61.098,60.0744,55.8917333333,64.5110666562,61.098,57.6849333438,0.942495130166,0.821400792575,0.12109433759,56.1138834303,58.6059190031,70.6232310204
22,2014-10-17,63.02,63.61,61.76,62.03,3339100,62.03,1732898.0,60.594,60.931,59.987,55.8428666667,64.4299821377,60.931,57.4320178623,1.00235954334,0.791127208178,0.211232335161,55.1858303899,67.3286604361,71.9606998214
23,2014-10-16,62.34,63.24,61.57,62.9,2224800,62.9,1715856.0,60.58,60.8055,59.8894,55.7962,64.317835263,60.8055,57.293164737,1.08557034643,0.738319124388,0.347251222043,60.0727896695,75.2964710606,68.4592821333
24,2014-10-15,63.85,65.0,63.34,64.16,3311300,64.16,1716070.0,60.5203333333,60.6335,59.7568,55.7432,64.0544429986,60.6335,57.2125570014,1.08740565734,0.651506318877,0.435899338461,68.1940669623,81.2618735819,60.5015570723
25,2014-10-14,63.2,65.49,63.2,64.48,2768500,64.48,1690746.0,60.4223333333,60.3865,59.6276,55.6788,63.4477368415,60.3865,57.3252631585,0.94564046279,0.542531484262,0.403108978528,70.4398068101,63.9557942072,50.8246865609
26,2014-10-13,64.04,65.2,63.75,63.85,3300300,63.36,1669960.0,60.2546666667,60.1485,59.4832,55.6223333333,62.5738022492,60.1485,57.7231977508,0.718359935016,0.44175423963,0.276605695387,68.5461904644,53.3229896835,48.0099458445
27,2014-10-10,62.4,63.56,61.85,62.82,5813000,62.34,1631506.0,60.1096666667,59.9085,59.3096,55.5942,61.6841156679,59.9085,58.1328843321,0.481963916876,0.372602815783,0.109361101093,65.157723633,43.4655708167,47.5443911435
28,2014-10-09,59.87,60.12,59.11,59.41,2484200,58.95,1538526.0,59.991,59.749,59.1496,55.5730666667,60.9199807855,59.749,58.5780192145,0.278098978568,0.34526254051,-0.0671635619412,47.9049504663,42.5543915364,50.5341305148
29,2014-10-08,59.07,60.51,59.07,60.37,2295600,59.9,1499578.0,59.996,59.784,59.0742,55.5794666667,60.9542034011,59.784,58.6137965989,0.361048108531,0.362053430995,-0.00100532246405,55.0280438227,52.6968313414,53.3790915588
30,2014-10-07,61.85,62.45,60.09,60.25,4070100,59.79,1469226.0,59.965,59.788,58.9746,55.5970666667,60.9667043734,59.788,58.6092956266,0.363924298286,0.362304761611,0.0016195366752,54.2382454439,51.4607708794,55.2116344754
