,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.5,12.67,12.2,12.36,12800,12.36,29696.0,12.5036666667,12.6175,12.4158,11.9851333333,13.3140019742,12.6175,11.9209980258,0.086726984065,0.131548156748,-0.044821172683,46.4207653505,24.1356040472,42.2050454131
1,2014-11-17,12.7,12.7,12.5,12.5,14300,12.5,30318.0,12.4986666667,12.599,12.4186,11.9850666667,13.340104581,12.599,11.857895419,0.124430057526,0.142753449919,-0.0183233923925,48.5824054899,33.117322673,53.805183265
2,2014-11-14,12.66,12.9,12.5,12.66,24400,12.66,30910.0,12.4973333333,12.583,12.4106,11.9817333333,13.3454722946,12.583,11.8205277054,0.156488452271,0.147334298017,0.00915415425403,51.1080221739,49.3668066416,65.164312632
3,2014-11-13,12.77,13.02,12.55,12.65,26500,12.65,31030.0,12.489,12.556,12.3872,11.9776666667,13.3434871428,12.556,11.7685128572,0.178839516803,0.145045759453,0.0337937573495,50.9600658148,62.2004482907,71.3955052456
4,2014-11-12,13.4,13.61,12.69,12.8,51800,12.8,30732.0,12.467,12.5395,12.3722,11.9725333333,13.3322288313,12.5395,11.7467711687,0.205784482561,0.136597320116,0.0691871624452,53.2025805394,70.5361554549,74.2277461141
5,2014-11-11,13.41,13.85,13.21,13.53,105500,13.53,30302.0,12.442,12.487,12.3556,11.9666666667,13.3405127416,12.487,11.6334872584,0.221910100928,0.119300529505,0.102609571423,66.4087758366,78.5538401407,75.816396326
6,2014-11-10,12.5,13.85,12.16,13.5,141800,13.5,29120.0,12.4126666667,12.436,12.3296,11.9609333333,13.1435422249,12.436,11.7284577751,0.164937197812,0.0936481366489,0.0712890611631,66.0875444545,74.291577096,75.5056673832
7,2014-11-07,12.5,12.67,12.34,12.48,12700,12.48,26960.0,12.368,12.3955,12.3116,11.9554,12.9251593245,12.3955,11.8658406755,0.0928745149574,0.0758258713581,0.0170486435993,51.4206547541,73.5294117647,77.7836134454
8,2014-11-06,12.5,12.66,12.27,12.65,10700,12.65,29218.0,12.343,12.3945,12.3124,11.9572666667,12.9235926195,12.3945,11.8654073805,0.103399970442,0.0715637104583,0.0318362599836,55.1093078306,76.8907563025,81.3847828288
9,2014-11-05,12.5,12.7,12.3,12.51,10600,12.51,29358.0,12.3243333333,12.382,12.3136,11.9593333333,12.8980077519,12.382,11.8659922481,0.0980211885992,0.0636046454624,0.0344165431368,52.5038563559,77.3109243697,85.1997655482
10,2014-11-04,12.5,12.68,12.22,12.66,7800,12.66,29470.0,12.3036666667,12.3735,12.316,11.9632666667,12.8863849774,12.3735,11.8606150226,0.103984689759,0.0550005096782,0.0489841800804,55.7214220171,83.4033613445,88.4943128207
11,2014-11-03,12.5,12.64,12.09,12.64,12400,12.64,29646.0,12.2873333333,12.351,12.3174,11.9666666667,12.8509559981,12.351,11.8510440019,0.0948110539328,0.0427544646581,0.0520565892747,55.3828963183,87.9340892984,89.5748760953
12,2014-10-31,12.57,12.68,12.08,12.67,27300,12.67,29800.0,12.2736666667,12.342,12.3172,11.9684,12.8270814365,12.342,11.8569185635,0.0837594525126,0.0297403173394,0.0540191351731,55.9790109405,92.1506871801,88.4012500757
13,2014-10-30,12.4,12.89,11.84,12.8,59800,12.8,29692.0,12.26,12.329,12.312,11.9689333333,12.791640249,12.329,11.866359751,0.0653807255723,0.0162355335462,0.0491451920262,58.5132388107,90.4891134597,84.5041588359
14,2014-10-29,11.7,12.53,11.7,12.52,4900,12.52,28880.0,12.251,12.2885,12.3074,11.966,12.7198826608,12.2885,11.8571173392,0.0277354308148,0.00394923553962,0.0237861952752,54.382979141,87.7256144431,80.2661889816
15,2014-10-28,12.25,12.5,12.15,12.43,18600,12.43,29648.0,12.256,12.265,12.31,11.9667333333,12.6945811914,12.265,11.8354188086,0.00779201196705,-0.00199731327918,0.00978932524623,52.9859837508,83.2395852198,76.1871789879
16,2014-10-27,12.31,12.31,12.17,12.21,4300,12.21,30136.0,12.2456666667,12.276,12.3204,11.9692666667,12.7323507423,12.276,11.8196492577,-0.00861274462729,-0.00444464459074,-0.00416810003655,49.4737743654,76.562322221,72.531538002
17,2014-10-24,12.33,12.43,12.19,12.34,2300,12.34,30682.0,12.2443333333,12.2735,12.3266,11.9782,12.7318132117,12.2735,11.8151867883,-0.00702590312221,-0.0034026195816,-0.00362328354061,51.5884385874,73.5372340426,71.2433510638
18,2014-10-23,12.29,12.48,12.16,12.33,13200,12.33,31140.0,12.255,12.243,12.3168,11.9866666667,12.7573189672,12.243,11.7286810328,-0.0181346850103,-0.00249679869645,-0.0156378863139,51.4401815244,71.4095744681,69.9135638298
19,2014-10-22,12.12,12.28,12.1,12.11,13800,12.11,31410.0,12.262,12.231,12.2926,12.0018,12.7478326615,12.231,11.7141673385,-0.0310315712019,0.00141267288201,-0.0324442440839,48.1994848893,68.6170212766,69.3556907607
20,2014-10-21,12.18,12.23,11.88,11.99,5600,11.99,32042.0,12.2813333333,12.22,12.2656,12.0190666667,12.7556864755,12.22,11.6843135245,-0.0246413194507,0.00952373390299,-0.0341650533537,46.3872983588,71.4095744681,70.4491219761
21,2014-10-20,12.01,12.42,12.01,12.18,1900,12.18,32628.0,12.2983333333,12.229,12.2456,12.0356666667,12.7548859192,12.229,11.7031140808,-0.00390843347818,0.0180649972414,-0.0219734307196,48.9025900283,68.2180851064,70.4762945691
22,2014-10-17,12.01,12.21,12.01,12.12,5000,12.12,33466.0,12.2956666667,12.2315,12.209,12.05,12.7569055576,12.2315,11.7060944424,0.00326566365012,0.0235583549213,-0.0202926912712,48.0770046799,69.1780821918,72.6569331099
23,2014-10-16,11.75,12.34,11.75,12.32,25900,12.32,33700.0,12.2746666667,12.2385,12.1694,12.0632666667,12.761501912,12.2385,11.715498088,0.0184840106953,0.0286315277391,-0.0101475170438,50.6079078851,72.9907461382,74.1124125619
24,2014-10-15,12.4,12.4,10.81,11.75,23800,11.75,33332.0,12.2606666667,12.249,12.1332,12.0778,12.7863602144,12.249,11.7116397856,0.0172756607684,0.0311684070001,-0.0138927462317,42.6130349095,71.5182648402,73.2448630137
25,2014-10-14,12.56,12.68,12.32,12.51,18700,12.51,33168.0,12.268,12.295,12.1104,12.098,12.8106937075,12.295,11.7793062925,0.0735184481595,0.034641593558,0.0388768546015,53.2932624802,76.9406392694,72.1143079429
26,2014-10-13,12.4,12.69,12.37,12.69,47500,12.69,34016.0,12.2586666667,12.2755,12.0658,12.1086,12.7866741386,12.2755,11.7643258614,0.0668535193655,0.0249223799076,0.0419311394579,56.4021721219,75.0,68.9692217084
27,2014-10-10,12.32,12.5,12.24,12.46,107500,12.46,34106.0,12.2556666667,12.2495,12.0256,12.1184666667,12.725377085,12.2495,11.773622915,0.0390469590595,0.0144395950432,0.0246073640164,53.1601021874,69.5205479452,64.1496160893
28,2014-10-09,12.38,12.43,12.1,12.4,9600,12.4,33146.0,12.2576666667,12.2595,12.0036,12.1346666667,12.7603981932,12.2595,11.7586018068,0.0264059026826,0.00828775403907,0.0181181486436,52.3008777013,66.9960445569,59.1500523515
29,2014-10-08,12.16,12.36,11.86,12.34,8500,12.34,35042.0,12.268,12.2665,11.9862,12.1514666667,12.7788387551,12.2665,11.7541612449,0.0159963230498,0.00375821687818,0.0122381061716,51.4743113336,64.3602943315,55.7944708707
30,2014-10-07,10.99,12.26,10.83,12.21,17600,12.21,37634.0,12.2776666667,12.284,11.9756,12.1658,12.8281102829,12.284,11.7398897171,0.00858633125596,0.000698690335274,0.00788764092068,49.7214084128,55.7215775238,52.2543588147
31,2014-10-06,12.34,12.48,12.17,12.46,5700,12.46,38486.0,12.295,12.2985,11.9834,12.183,12.849363867,12.2985,11.747636133,0.0122399587299,-0.0012732198949,0.0135131786248,53.1498788506,49.5222929936,49.8987410764
32,2014-10-03,12.06,12.59,12.06,12.41,9700,12.41,39222.0,12.3006666667,12.2805,11.9874,12.1883333333,12.8326041568,12.2805,11.7283958432,-0.00872926523947,-0.00465151455109,-0.00407775068838,52.5421492846,53.5737186338,48.9898571999
33,2014-10-02,12.1,12.28,11.78,11.99,6600,11.99,40654.0,12.3006666667,12.2345,11.9874,12.1954666667,12.8810129542,12.2345,11.5879870458,-0.030275739975,-0.003632076879,-0.0266436630961,47.1998336902,50.1998461078,43.3871718067
34,2014-10-01,12.68,13.02,12.05,12.05,19700,12.05,45488.0,12.32,12.23,11.9998,12.2072666667,12.8844616108,12.23,11.5755383892,-0.0145728660561,0.00302883889502,-0.0176017049511,47.915339761,46.2991065703,38.3083487151
35,2014-09-30,12.11,12.86,12.05,12.65,50600,12.65,46388.0,12.34,12.226,12.0202,12.2195333333,12.8857696568,12.226,11.5662303432,-0.000427410747823,0.0074292651328,-0.00785667588062,55.7649793501,45.8867574877,35.9686466994
36,2014-09-29,11.7,12.2,11.7,12.16,12300,12.16,46324.0,12.35,12.205,12.0358,12.2285333333,12.8355394516,12.205,11.5744605484,-0.0434573581798,0.00939343410295,-0.0528507922828,49.4899940825,31.162977061,34.8820146567
37,2014-09-26,12.08,12.08,11.45,11.73,12600,11.73,47438.0,12.362,12.227,12.0568,12.2364666667,12.8800267988,12.227,11.5739732012,-0.0478562022377,0.0226061321736,-0.0704623344114,42.8882336475,29.8845537414,40.6766959129
38,2014-09-25,11.89,12.26,11.8,12.09,24200,12.09,49402.0,12.366,12.2665,12.0736,12.2386,12.8893731813,12.2665,11.6436268187,-0.00899281843905,0.0402217157765,-0.0492145342155,47.7389336614,36.9402985075,49.2648512405
39,2014-09-24,12.28,12.3,11.81,11.89,11400,11.89,49638.0,12.3336666667,12.2975,12.1014,12.2383333333,12.9434373035,12.2975,11.6515626965,0.00408725060492,0.0525253493304,-0.0484380987255,44.5007919234,41.540229317,56.2984477598
40,2014-09-23,12.13,12.4,11.83,12.17,24600,12.17,50094.0,12.296,12.3345,12.1352,12.2367333333,12.9674763029,12.3345,11.7015236971,0.0410863605395,0.0646348740117,-0.0235485134722,48.3993154467,54.3417020856,62.1225435218
41,2014-09-22,12.11,12.51,11.61,12.23,27400,12.23,50220.0,12.2566666667,12.3625,12.1642,12.2365333333,13.0131880973,12.3625,11.7118119027,0.0592039683391,0.0705220023798,-0.0113180340407,49.2579679631,64.2371750519,65.8046048279
42,2014-09-19,12.66,12.75,12.11,12.26,119100,12.26,50328.0,12.194,12.3825,12.1954,12.2412666667,13.0402195451,12.3825,11.7247804549,0.0753583845729,0.07335151089,0.00200687368291,49.6670704252,65.0746845845,66.9442161744
43,2014-09-18,12.88,12.88,12.35,12.53,49000,12.53,48636.0,12.1233333333,12.39,12.2252,12.2448666667,13.0453777537,12.39,11.7346222463,0.0918266266084,0.0728497924692,0.0189768341392,53.371513687,64.8366123653,70.4748151013
44,2014-09-17,12.07,12.94,12.07,12.67,152200,12.67,48646.0,12.056,12.392,12.251,12.2494666667,13.0493157537,12.392,11.7346842463,0.0840195227831,0.0681055839345,0.0159139388486,55.359560587,69.0699473099,75.5350341669
45,2014-09-16,12.15,12.5,11.6,12.12,11700,12.12,48396.0,11.9873333333,12.391,12.278,12.2505333333,13.0466797999,12.391,11.7353202001,0.058578171751,0.0641270992223,-0.00554892747129,48.3397839398,68.795620438,76.7742450836
